loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.491753910779953,2.4346571350097657,500,366,1754488698,checkpoint_000000,True,False,1,8a65ce92,2025-08-06_14-58-18,21.699249982833862,21.699249982833862,346357,hazel,134.226.38.6,21.699249982833862,1
2.2630190658569336,2.1684882259368896,1000,366,1754488719,checkpoint_000001,True,False,2,8a65ce92,2025-08-06_14-58-39,20.55798625946045,42.25723624229431,346357,hazel,134.226.38.6,42.25723624229431,2
1.9201091277599334,1.7504290318489075,1500,366,1754488739,checkpoint_000002,True,False,3,8a65ce92,2025-08-06_14-58-59,20.067829608917236,62.32506585121155,346357,hazel,134.226.38.6,62.32506585121155,3
1.7887770652770996,1.597121604681015,2000,366,1754488757,checkpoint_000003,True,False,4,8a65ce92,2025-08-06_14-59-17,18.35637331008911,80.68143916130066,346357,hazel,134.226.38.6,80.68143916130066,4
1.7197548192739487,1.4923213905096053,2500,366,1754488776,checkpoint_000004,True,False,5,8a65ce92,2025-08-06_14-59-36,18.5110342502594,99.19247341156006,346357,hazel,134.226.38.6,99.19247341156006,5
1.6731129187345504,1.4398507100343705,3000,366,1754488797,checkpoint_000005,True,False,6,8a65ce92,2025-08-06_14-59-57,21.140282154083252,120.33275556564331,346357,hazel,134.226.38.6,120.33275556564331,6
1.6298590040206908,1.3901478832960128,3500,366,1754488818,checkpoint_000006,True,False,7,8a65ce92,2025-08-06_15-00-18,21.142436265945435,141.47519183158875,346357,hazel,134.226.38.6,141.47519183158875,7
1.588892846107483,1.3227904444932939,4000,366,1754488839,checkpoint_000007,True,False,8,8a65ce92,2025-08-06_15-00-39,21.21518349647522,162.69037532806396,346357,hazel,134.226.38.6,162.69037532806396,8
1.5671368587017058,1.295764981508255,4500,366,1754488861,checkpoint_000008,True,False,9,8a65ce92,2025-08-06_15-01-01,21.450684309005737,184.1410596370697,346357,hazel,134.226.38.6,184.1410596370697,9
1.5551254415512086,1.2591687458753587,5000,366,1754488882,checkpoint_000009,True,False,10,8a65ce92,2025-08-06_15-01-22,21.29835319519043,205.43941283226013,346357,hazel,134.226.38.6,205.43941283226013,10
1.5329957211017609,1.2270097702741622,5500,366,1754488903,checkpoint_000010,True,False,11,8a65ce92,2025-08-06_15-01-43,21.203684091567993,226.64309692382812,346357,hazel,134.226.38.6,226.64309692382812,11
1.5296587944030762,1.2048210787773133,6000,366,1754488924,checkpoint_000011,True,False,12,8a65ce92,2025-08-06_15-02-04,21.159931898117065,247.8030288219452,346357,hazel,134.226.38.6,247.8030288219452,12
1.5252404272556306,1.1897704797983168,6500,366,1754488946,checkpoint_000012,True,False,13,8a65ce92,2025-08-06_15-02-26,21.18282914161682,268.985857963562,346357,hazel,134.226.38.6,268.985857963562,13
1.5283972185850143,1.1693236660957336,7000,366,1754488967,checkpoint_000013,True,False,14,8a65ce92,2025-08-06_15-02-47,21.16830563545227,290.1541635990143,346357,hazel,134.226.38.6,290.1541635990143,14
1.513219695687294,1.1472066408395767,7500,366,1754488988,checkpoint_000014,True,False,15,8a65ce92,2025-08-06_15-03-08,20.83596658706665,310.99013018608093,346357,hazel,134.226.38.6,310.99013018608093,15
1.5271492618322373,1.1397375136613845,8000,366,1754489009,checkpoint_000015,True,False,16,8a65ce92,2025-08-06_15-03-29,21.256383180618286,332.2465133666992,346357,hazel,134.226.38.6,332.2465133666992,16
1.5280942833423614,1.1245113295316695,8500,366,1754489030,checkpoint_000016,True,False,17,8a65ce92,2025-08-06_15-03-50,21.517467498779297,353.7639808654785,346357,hazel,134.226.38.6,353.7639808654785,17
1.5478405153751373,1.129726415872574,9000,366,1754489052,checkpoint_000017,True,False,18,8a65ce92,2025-08-06_15-04-12,21.354111671447754,375.11809253692627,346357,hazel,134.226.38.6,375.11809253692627,18
1.5387520045042038,1.0943696701526642,9500,366,1754489073,checkpoint_000018,True,False,19,8a65ce92,2025-08-06_15-04-33,21.086253881454468,396.20434641838074,346357,hazel,134.226.38.6,396.20434641838074,19
1.5152395391464233,1.077595161795616,9999,366,1754489094,checkpoint_000019,True,False,20,8a65ce92,2025-08-06_15-04-54,21.24917507171631,417.45352149009705,346357,hazel,134.226.38.6,417.45352149009705,20
