loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.147615057229996,2.068775695562363,500,370,1753899721,checkpoint_000000,True,False,1,8ed23_00211,2025-07-30_19-22-01,34.08324193954468,34.08324193954468,708801,hazel,134.226.38.6,34.08324193954468,1
1.8430547481775283,1.64584721326828,1000,370,1753899757,checkpoint_000001,True,False,2,8ed23_00211,2025-07-30_19-22-37,36.054765462875366,70.13800740242004,708801,hazel,134.226.38.6,70.13800740242004,2
1.738506355881691,1.5251092219352722,1500,370,1753899791,checkpoint_000002,True,False,3,8ed23_00211,2025-07-30_19-23-11,33.8955295085907,104.03353691101074,708801,hazel,134.226.38.6,104.03353691101074,3
1.6650979912281036,1.4273821520805359,2000,370,1753899822,checkpoint_000003,True,False,4,8ed23_00211,2025-07-30_19-23-42,30.6609308719635,134.69446778297424,708801,hazel,134.226.38.6,134.69446778297424,4
1.6183661925792694,1.3771961683034897,2500,370,1753899858,checkpoint_000004,True,False,5,8ed23_00211,2025-07-30_19-24-18,36.81183910369873,171.50630688667297,708801,hazel,134.226.38.6,171.50630688667297,5
1.5930540961027146,1.321148715019226,3000,370,1753899897,checkpoint_000005,True,False,6,8ed23_00211,2025-07-30_19-24-57,38.78131294250488,210.28761982917786,708801,hazel,134.226.38.6,210.28761982917786,6
1.5485547989606858,1.2809332066774368,3500,370,1753899933,checkpoint_000006,True,False,7,8ed23_00211,2025-07-30_19-25-33,35.866323471069336,246.1539433002472,708801,hazel,134.226.38.6,246.1539433002472,7
1.5410237324237823,1.2482312840223313,4000,370,1753899973,checkpoint_000007,True,False,8,8ed23_00211,2025-07-30_19-26-13,40.29480791091919,286.4487512111664,708801,hazel,134.226.38.6,286.4487512111664,8
1.5348483407497406,1.2196435022354126,4500,370,1753900008,checkpoint_000008,True,False,9,8ed23_00211,2025-07-30_19-26-49,35.0723295211792,321.5210807323456,708801,hazel,134.226.38.6,321.5210807323456,9
1.5161247801780702,1.202239009141922,5000,370,1753900040,checkpoint_000009,True,False,10,8ed23_00211,2025-07-30_19-27-20,31.91917371749878,353.44025444984436,708801,hazel,134.226.38.6,353.44025444984436,10
1.4793833476305007,1.1763380712270737,5500,370,1753900072,checkpoint_000010,True,False,11,8ed23_00211,2025-07-30_19-27-52,31.877956867218018,385.3182113170624,708801,hazel,134.226.38.6,385.3182113170624,11
1.5065696221590041,1.161448278427124,6000,370,1753900105,checkpoint_000011,True,False,12,8ed23_00211,2025-07-30_19-28-25,33.043832778930664,418.36204409599304,708801,hazel,134.226.38.6,418.36204409599304,12
1.496861589550972,1.1443737989664078,6500,370,1753900140,checkpoint_000012,True,False,13,8ed23_00211,2025-07-30_19-29-00,34.639907360076904,453.00195145606995,708801,hazel,134.226.38.6,453.00195145606995,13
1.505481794476509,1.1244659382104873,7000,370,1753900175,checkpoint_000013,True,False,14,8ed23_00211,2025-07-30_19-29-35,34.7704873085022,487.77243876457214,708801,hazel,134.226.38.6,487.77243876457214,14
1.4937843883037567,1.1098101490736008,7500,370,1753900208,checkpoint_000014,True,False,15,8ed23_00211,2025-07-30_19-30-08,32.836254835128784,520.6086935997009,708801,hazel,134.226.38.6,520.6086935997009,15
1.502492464184761,1.1004495936632157,8000,370,1753900244,checkpoint_000015,True,False,16,8ed23_00211,2025-07-30_19-30-44,36.445812940597534,557.0545065402985,708801,hazel,134.226.38.6,557.0545065402985,16
1.499241863489151,1.079031423330307,8500,370,1753900279,checkpoint_000016,True,False,17,8ed23_00211,2025-07-30_19-31-19,34.519105672836304,591.5736122131348,708801,hazel,134.226.38.6,591.5736122131348,17
1.5018200701475144,1.068740091919899,9000,370,1753900312,checkpoint_000017,True,False,18,8ed23_00211,2025-07-30_19-31-52,33.73581790924072,625.3094301223755,708801,hazel,134.226.38.6,625.3094301223755,18
1.5053552609682084,1.0535797327756882,9500,370,1753900352,checkpoint_000018,True,False,19,8ed23_00211,2025-07-30_19-32-32,39.21504759788513,664.5244777202606,708801,hazel,134.226.38.6,664.5244777202606,19
1.52229926943779,1.0437911793589592,9999,370,1753900387,checkpoint_000019,True,True,20,8ed23_00211,2025-07-30_19-33-07,35.21657752990723,699.7410552501678,708801,hazel,134.226.38.6,699.7410552501678,20
