loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754743904,checkpoint_000000,True,False,1,d91f9_00004,2025-08-09_13-51-44,33.354357957839966,33.354357957839966,1702497,hazel,134.226.38.6,33.354357957839966,1
2.509555139541626,2.499710184335709,1000,222,1754743936,checkpoint_000001,True,False,2,d91f9_00004,2025-08-09_13-52-16,32.373629093170166,65.72798705101013,1702497,hazel,134.226.38.6,65.72798705101013,2
2.4516150867938995,2.442469061613083,1500,222,1754743969,checkpoint_000002,True,False,3,d91f9_00004,2025-08-09_13-52-49,32.93758964538574,98.66557669639587,1702497,hazel,134.226.38.6,98.66557669639587,3
2.4217540311813353,2.4044818556308747,2000,222,1754744002,checkpoint_000003,True,False,4,d91f9_00004,2025-08-09_13-53-22,32.616196632385254,131.28177332878113,1702497,hazel,134.226.38.6,131.28177332878113,4
2.3939527499675752,2.378601244688034,2500,222,1754744034,checkpoint_000004,True,False,5,d91f9_00004,2025-08-09_13-53-54,32.77049374580383,164.05226707458496,1702497,hazel,134.226.38.6,164.05226707458496,5
2.3745037293434144,2.3547303318977355,3000,222,1754744059,checkpoint_000005,True,False,6,d91f9_00004,2025-08-09_13-54-19,25.147099018096924,189.19936609268188,1702497,hazel,134.226.38.6,189.19936609268188,6
2.3546260559558867,2.334947555065155,3500,222,1754744092,checkpoint_000006,True,False,7,d91f9_00004,2025-08-09_13-54-52,32.50824046134949,221.70760655403137,1702497,hazel,134.226.38.6,221.70760655403137,7
2.3364766895771027,2.3120255672931673,4000,222,1754744125,checkpoint_000007,True,False,8,d91f9_00004,2025-08-09_13-55-25,32.734190702438354,254.44179725646973,1702497,hazel,134.226.38.6,254.44179725646973,8
2.3040759205818175,2.277077202796936,4500,222,1754744156,checkpoint_000008,True,False,9,d91f9_00004,2025-08-09_13-55-56,31.15262722969055,285.5944244861603,1702497,hazel,134.226.38.6,285.5944244861603,9
2.263902883529663,2.237123919725418,5000,222,1754744175,checkpoint_000009,True,False,10,d91f9_00004,2025-08-09_13-56-15,19.28634476661682,304.8807692527771,1702497,hazel,134.226.38.6,304.8807692527771,10
2.229881067276001,2.200876680612564,5500,222,1754744208,checkpoint_000010,True,False,11,d91f9_00004,2025-08-09_13-56-48,33.137245178222656,338.01801443099976,1702497,hazel,134.226.38.6,338.01801443099976,11
2.2028483426570893,2.1647101426124573,6000,222,1754744240,checkpoint_000011,True,False,12,d91f9_00004,2025-08-09_13-57-20,31.21251940727234,369.2305338382721,1702497,hazel,134.226.38.6,369.2305338382721,12
1.7618043607473373,1.5572910821437835,4500,225,1754744280,checkpoint_000014,True,False,9,d91f9_00004,2025-08-09_13-58-00,37.49132466316223,340.89644837379456,1703959,hazel,134.226.38.6,37.49132466316223,1
1.7544459450244902,1.542407168149948,5000,225,1754744316,checkpoint_000015,True,False,10,d91f9_00004,2025-08-09_13-58-36,36.542617321014404,377.43906569480896,1703959,hazel,134.226.38.6,74.03394198417664,2
1.6055144518613815,1.3784303343296052,5500,225,1754744357,checkpoint_000015,True,False,11,d91f9_00004,2025-08-09_13-59-17,37.61793565750122,418.2417709827423,1704338,hazel,134.226.38.6,37.61793565750122,1
1.5813014960289002,1.3334529101848602,6000,225,1754744393,checkpoint_000016,True,False,12,d91f9_00004,2025-08-09_13-59-53,36.0083703994751,454.2501413822174,1704338,hazel,134.226.38.6,73.62630605697632,2
1.5654509019851686,1.3142850941419602,6500,225,1754744429,checkpoint_000017,True,False,13,d91f9_00004,2025-08-09_14-00-29,36.38533687591553,490.63547825813293,1704338,hazel,134.226.38.6,110.01164293289185,3
1.5381736570596696,1.2930871337652206,7000,225,1754744466,checkpoint_000018,True,False,14,d91f9_00004,2025-08-09_14-01-06,36.78159022331238,527.4170684814453,1704338,hazel,134.226.38.6,146.79323315620422,4
1.5374905240535737,1.2688550055027008,7500,225,1754744503,checkpoint_000019,True,False,15,d91f9_00004,2025-08-09_14-01-43,36.97216463088989,564.3892331123352,1704338,hazel,134.226.38.6,183.76539778709412,5
1.5108248341083526,1.2533090871572494,8000,225,1754744539,checkpoint_000020,True,False,16,d91f9_00004,2025-08-09_14-02-19,36.333874464035034,600.7231075763702,1704338,hazel,134.226.38.6,220.09927225112915,6
1.5173669373989105,1.2467120373249054,8500,225,1754744574,checkpoint_000021,True,False,17,d91f9_00004,2025-08-09_14-02-54,34.18308091163635,634.9061884880066,1704338,hazel,134.226.38.6,254.2823531627655,7
1.501676914691925,1.2275208777189255,9000,225,1754744609,checkpoint_000022,True,False,18,d91f9_00004,2025-08-09_14-03-29,35.64425802230835,670.5504465103149,1704338,hazel,134.226.38.6,289.92661118507385,8
1.5872329396009446,1.345470050573349,8500,225,1754744650,checkpoint_000025,True,False,17,d91f9_00004,2025-08-09_14-04-10,37.489259481430054,647.1115169525146,1705120,hazel,134.226.38.6,37.489259481430054,1
1.5741721403598785,1.3332807165384293,9000,225,1754744686,checkpoint_000026,True,False,18,d91f9_00004,2025-08-09_14-04-46,36.23711037635803,683.3486273288727,1705120,hazel,134.226.38.6,73.72636985778809,2
1.4907277858257293,1.13588194668293,9500,225,1754744728,checkpoint_000026,True,False,19,d91f9_00004,2025-08-09_14-05-28,39.11590886116028,725.0472991466522,1705684,hazel,134.226.38.6,39.11590886116028,1
