loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7767376816272735,2.755219266414642,500,174,1754511069,checkpoint_000000,True,False,1,3d06f341,2025-08-06_21-11-09,32.81569719314575,32.81569719314575,490279,hazel,134.226.38.6,32.81569719314575,1
2.7544082593917847,2.7324499499797823,1000,174,1754511101,checkpoint_000001,True,False,2,3d06f341,2025-08-06_21-11-41,32.50591993331909,65.32161712646484,490279,hazel,134.226.38.6,65.32161712646484,2
2.7095828819274903,2.7032078325748445,1500,174,1754511133,checkpoint_000002,True,False,3,3d06f341,2025-08-06_21-12-13,32.03762435913086,97.3592414855957,490279,hazel,134.226.38.6,97.3592414855957,3
2.7010716295242307,2.6902019381523132,2000,174,1754511151,checkpoint_000003,True,False,4,3d06f341,2025-08-06_21-12-31,17.874560832977295,115.233802318573,490279,hazel,134.226.38.6,115.233802318573,4
2.7084930002689362,2.7035184013843536,2500,174,1754511173,checkpoint_000004,True,False,5,3d06f341,2025-08-06_21-12-53,21.54524064064026,136.77904295921326,490279,hazel,134.226.38.6,136.77904295921326,5
2.713719993829727,2.703776659965515,3000,174,1754511205,checkpoint_000005,True,False,6,3d06f341,2025-08-06_21-13-25,31.915587425231934,168.6946303844452,490279,hazel,134.226.38.6,168.6946303844452,6
2.6741658198833465,2.6736498069763184,3500,174,1754511238,checkpoint_000006,True,False,7,3d06f341,2025-08-06_21-13-58,33.12489700317383,201.81952738761902,490279,hazel,134.226.38.6,201.81952738761902,7
2.658350318670273,2.647600178718567,4000,174,1754511270,checkpoint_000007,True,False,8,3d06f341,2025-08-06_21-14-30,32.27856111526489,234.0980885028839,490279,hazel,134.226.38.6,234.0980885028839,8
2.6656084489822387,2.6607796001434325,4500,174,1754511302,checkpoint_000008,True,False,9,3d06f341,2025-08-06_21-15-02,32.04391837120056,266.1420068740845,490279,hazel,134.226.38.6,266.1420068740845,9
2.681985319852829,2.679462115764618,5000,174,1754511334,checkpoint_000009,True,False,10,3d06f341,2025-08-06_21-15-34,32.2364764213562,298.3784832954407,490279,hazel,134.226.38.6,298.3784832954407,10
2.6603904592990877,2.6563344264030455,5500,174,1754511367,checkpoint_000010,True,False,11,3d06f341,2025-08-06_21-16-07,32.31601023674011,330.6944935321808,490279,hazel,134.226.38.6,330.6944935321808,11
2.684417880773544,2.678205718994141,6000,174,1754511398,checkpoint_000011,True,False,12,3d06f341,2025-08-06_21-16-38,31.43833875656128,362.13283228874207,490279,hazel,134.226.38.6,362.13283228874207,12
2.702988191843033,2.69301456451416,6500,174,1754511431,checkpoint_000012,True,False,13,3d06f341,2025-08-06_21-17-11,32.795411586761475,394.92824387550354,490279,hazel,134.226.38.6,394.92824387550354,13
2.6840365862846376,2.681024510860443,7000,174,1754511459,checkpoint_000013,True,False,14,3d06f341,2025-08-06_21-17-39,27.989524841308594,422.91776871681213,490279,hazel,134.226.38.6,422.91776871681213,14
2.6487313616275787,2.645458129644394,7500,174,1754511491,checkpoint_000014,True,False,15,3d06f341,2025-08-06_21-18-11,31.906975984573364,454.8247447013855,490279,hazel,134.226.38.6,454.8247447013855,15
2.66651340842247,2.6661186003685,8000,174,1754511523,checkpoint_000015,True,False,16,3d06f341,2025-08-06_21-18-43,32.41989707946777,487.24464178085327,490279,hazel,134.226.38.6,487.24464178085327,16
2.653726921081543,2.659402313232422,8500,174,1754511556,checkpoint_000016,True,False,17,3d06f341,2025-08-06_21-19-16,32.21200966835022,519.4566514492035,490279,hazel,134.226.38.6,519.4566514492035,17
2.6679018783569335,2.669631506204605,9000,174,1754511588,checkpoint_000017,True,False,18,3d06f341,2025-08-06_21-19-48,32.53563642501831,551.9922878742218,490279,hazel,134.226.38.6,551.9922878742218,18
2.702810320854187,2.7061073708534242,9500,174,1754511620,checkpoint_000018,True,False,19,3d06f341,2025-08-06_21-20-20,32.164156675338745,584.1564445495605,490279,hazel,134.226.38.6,584.1564445495605,19
2.673391934633255,2.6753408169746398,9999,174,1754511652,checkpoint_000019,True,True,20,3d06f341,2025-08-06_21-20-52,32.03518104553223,616.1916255950928,490279,hazel,134.226.38.6,616.1916255950928,20
