loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4746352338790896,2.467092076539993,500,257,1754826411,checkpoint_000000,True,False,1,75c16_00008,2025-08-10_12-46-51,21.224555730819702,21.224555730819702,2121960,hazel,134.226.38.6,21.224555730819702,1
2.4218338418006895,2.4031320893764496,1000,257,1754826431,checkpoint_000001,True,False,2,75c16_00008,2025-08-10_12-47-11,19.949122428894043,41.173678159713745,2121960,hazel,134.226.38.6,41.173678159713745,2
2.3447749006748198,2.308241001367569,1500,257,1754826451,checkpoint_000002,True,False,3,75c16_00008,2025-08-10_12-47-31,19.377225160598755,60.5509033203125,2121960,hazel,134.226.38.6,60.5509033203125,3
2.2070985162258148,2.152655131816864,2000,257,1754826471,checkpoint_000003,True,False,4,75c16_00008,2025-08-10_12-47-51,20.16366195678711,80.71456527709961,2121960,hazel,134.226.38.6,80.71456527709961,4
2.1903864574432372,2.118833920955658,2500,257,1754826491,checkpoint_000004,True,False,5,75c16_00008,2025-08-10_12-48-11,20.58454966545105,101.29911494255066,2121960,hazel,134.226.38.6,101.29911494255066,5
2.253599877357483,2.1723958146572113,3000,257,1754826512,checkpoint_000005,True,False,6,75c16_00008,2025-08-10_12-48-32,20.270299434661865,121.56941437721252,2121960,hazel,134.226.38.6,121.56941437721252,6
1.8489568084478378,1.6370991677045823,4500,252,1754826524,checkpoint_000006,True,False,9,75c16_00008,2025-08-10_12-48-44,8.677459001541138,69.86682844161987,2123204,hazel,134.226.38.6,8.677459001541138,1
1.819810386300087,1.6263159292936324,5000,252,1754826532,checkpoint_000007,True,False,10,75c16_00008,2025-08-10_12-48-52,7.861267566680908,77.72809600830078,2123204,hazel,134.226.38.6,16.538726568222046,2
1.8020688128471374,1.5946057146787644,5500,252,1754826540,checkpoint_000008,True,False,11,75c16_00008,2025-08-10_12-49-00,7.871543884277344,85.59963989257812,2123204,hazel,134.226.38.6,24.41027045249939,3
1.8061459785699845,1.596745457649231,6000,252,1754826547,checkpoint_000009,True,False,12,75c16_00008,2025-08-10_12-49-07,7.850818395614624,93.45045828819275,2123204,hazel,134.226.38.6,32.261088848114014,4
1.8127316921949386,1.6037498873472213,6500,252,1754826555,checkpoint_000010,True,False,13,75c16_00008,2025-08-10_12-49-15,7.8446128368377686,101.29507112503052,2123204,hazel,134.226.38.6,40.10570168495178,5
1.8207409238815309,1.6113488322496414,7000,252,1754826563,checkpoint_000011,True,False,14,75c16_00008,2025-08-10_12-49-23,7.845146179199219,109.14021730422974,2123204,hazel,134.226.38.6,47.950847864151,6
1.6669823271036148,1.4118004697561264,7500,252,1754826575,checkpoint_000011,True,False,15,75c16_00008,2025-08-10_12-49-35,8.86778712272644,115.69666075706482,2123509,hazel,134.226.38.6,8.86778712272644,1
1.652151483297348,1.4078124022483827,8000,252,1754826583,checkpoint_000012,True,False,16,75c16_00008,2025-08-10_12-49-43,7.980284690856934,123.67694544792175,2123509,hazel,134.226.38.6,16.848071813583374,2
1.663856676220894,1.396272833943367,8500,252,1754826591,checkpoint_000013,True,False,17,75c16_00008,2025-08-10_12-49-51,7.966279745101929,131.64322519302368,2123509,hazel,134.226.38.6,24.814351558685303,3
1.6558627307415008,1.3915371817350388,9000,252,1754826599,checkpoint_000014,True,False,18,75c16_00008,2025-08-10_12-49-59,7.767426490783691,139.41065168380737,2123509,hazel,134.226.38.6,32.581778049468994,4
1.6546599012613297,1.3948169630765914,9500,252,1754826607,checkpoint_000015,True,False,19,75c16_00008,2025-08-10_12-50-07,7.82121729850769,147.23186898231506,2123509,hazel,134.226.38.6,40.402995347976685,5
1.6508915519714356,1.384897785782814,9999,252,1754826614,checkpoint_000016,True,False,20,75c16_00008,2025-08-10_12-50-14,7.612194299697876,154.84406328201294,2123509,hazel,134.226.38.6,48.01518964767456,6
1.6501434773206711,1.3843177258968353,10000,252,1754826615,checkpoint_000017,True,False,21,75c16_00008,2025-08-10_12-50-15,0.9827311038970947,155.82679438591003,2123509,hazel,134.226.38.6,48.997920751571655,7
