loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3806999111175537,3.35155144572258,500,240,1754510052,checkpoint_000000,True,False,1,778f5df5,2025-08-06_20-54-12,32.533501625061035,32.533501625061035,484167,hazel,134.226.38.6,32.533501625061035,1
3.047236794233322,3.021115914583206,1000,240,1754510084,checkpoint_000001,True,False,2,778f5df5,2025-08-06_20-54-44,31.933571100234985,64.46707272529602,484167,hazel,134.226.38.6,64.46707272529602,2
2.86954475402832,2.849536281824112,1500,240,1754510114,checkpoint_000002,True,False,3,778f5df5,2025-08-06_20-55-14,29.571776390075684,94.0388491153717,484167,hazel,134.226.38.6,94.0388491153717,3
2.757985532283783,2.747237033843994,2000,240,1754510146,checkpoint_000003,True,False,4,778f5df5,2025-08-06_20-55-46,32.38347053527832,126.42231965065002,484167,hazel,134.226.38.6,126.42231965065002,4
2.692558492422104,2.6876862299442292,2500,240,1754510177,checkpoint_000004,True,False,5,778f5df5,2025-08-06_20-56-17,30.582008123397827,157.00432777404785,484167,hazel,134.226.38.6,157.00432777404785,5
2.645060342550278,2.6472293770313264,3000,240,1754510201,checkpoint_000005,True,False,6,778f5df5,2025-08-06_20-56-42,24.583245277404785,181.58757305145264,484167,hazel,134.226.38.6,181.58757305145264,6
2.614173663854599,2.6152870905399324,3500,240,1754510231,checkpoint_000006,True,False,7,778f5df5,2025-08-06_20-57-11,29.077647924423218,210.66522097587585,484167,hazel,134.226.38.6,210.66522097587585,7
2.5877395141124726,2.5901685619354247,4000,240,1754510264,checkpoint_000007,True,False,8,778f5df5,2025-08-06_20-57-44,33.75762343406677,244.42284440994263,484167,hazel,134.226.38.6,244.42284440994263,8
2.568846579790115,2.5701880967617035,4500,240,1754510297,checkpoint_000008,True,False,9,778f5df5,2025-08-06_20-58-17,33.12186288833618,277.5447072982788,484167,hazel,134.226.38.6,277.5447072982788,9
2.551388396024704,2.555382305383682,5000,240,1754510326,checkpoint_000009,True,False,10,778f5df5,2025-08-06_20-58-46,28.398630142211914,305.9433374404907,484167,hazel,134.226.38.6,305.9433374404907,10
2.5381475138664245,2.5419004106521608,5500,240,1754510354,checkpoint_000010,True,False,11,778f5df5,2025-08-06_20-59-14,27.9386203289032,333.8819577693939,484167,hazel,134.226.38.6,333.8819577693939,11
2.526230176687241,2.5294689178466796,6000,240,1754510385,checkpoint_000011,True,False,12,778f5df5,2025-08-06_20-59-45,30.849299430847168,364.7312572002411,484167,hazel,134.226.38.6,364.7312572002411,12
2.5157888853549957,2.523369075059891,6500,240,1754510418,checkpoint_000012,True,False,13,778f5df5,2025-08-06_21-00-18,32.96210169792175,397.69335889816284,484167,hazel,134.226.38.6,397.69335889816284,13
2.5081170129776003,2.5143607831001282,7000,240,1754510447,checkpoint_000013,True,False,14,778f5df5,2025-08-06_21-00-47,29.691554307937622,427.38491320610046,484167,hazel,134.226.38.6,427.38491320610046,14
2.5015905833244325,2.506613368988037,7500,240,1754510480,checkpoint_000014,True,False,15,778f5df5,2025-08-06_21-01-21,33.14791178703308,460.53282499313354,484167,hazel,134.226.38.6,460.53282499313354,15
2.49665834069252,2.5010590875148773,8000,240,1754510509,checkpoint_000015,True,False,16,778f5df5,2025-08-06_21-01-49,28.343316078186035,488.8761410713196,484167,hazel,134.226.38.6,488.8761410713196,16
2.492388197183609,2.4952841222286226,8500,240,1754510541,checkpoint_000016,True,False,17,778f5df5,2025-08-06_21-02-21,32.33564591407776,521.2117869853973,484167,hazel,134.226.38.6,521.2117869853973,17
2.4871667969226836,2.4905710661411287,9000,240,1754510574,checkpoint_000017,True,False,18,778f5df5,2025-08-06_21-02-54,32.917540073394775,554.1293270587921,484167,hazel,134.226.38.6,554.1293270587921,18
2.4834481716156005,2.484407261610031,9500,240,1754510607,checkpoint_000018,True,False,19,778f5df5,2025-08-06_21-03-27,33.11743998527527,587.2467670440674,484167,hazel,134.226.38.6,587.2467670440674,19
2.4790716409683227,2.4800952219963075,9999,240,1754510640,checkpoint_000019,True,False,20,778f5df5,2025-08-06_21-04-00,32.9157772064209,620.1625442504883,484167,hazel,134.226.38.6,620.1625442504883,20
