loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.129360212087631,2.0518222534656525,500,156,1753741035,checkpoint_000000,True,False,1,85ab2_00093,2025-07-28_23-17-15,41.23153042793274,41.23153042793274,3855314,hazel,134.226.38.6,41.23153042793274,1
1.8205241072177887,1.6484523701667786,1000,156,1753741078,checkpoint_000001,True,False,2,85ab2_00093,2025-07-28_23-17-58,42.19256377220154,83.42409420013428,3855314,hazel,134.226.38.6,83.42409420013428,2
1.6987909597158433,1.5057853722572327,1500,156,1753741120,checkpoint_000002,True,False,3,85ab2_00093,2025-07-28_23-18-40,42.373130083084106,125.79722428321838,3855314,hazel,134.226.38.6,125.79722428321838,3
1.6337166619300842,1.429831548333168,2000,156,1753741162,checkpoint_000003,True,False,4,85ab2_00093,2025-07-28_23-19-22,41.75515055656433,167.55237483978271,3855314,hazel,134.226.38.6,167.55237483978271,4
1.5848151630163192,1.3779126232862473,2500,156,1753741204,checkpoint_000004,True,False,5,85ab2_00093,2025-07-28_23-20-04,42.61077404022217,210.16314888000488,3855314,hazel,134.226.38.6,210.16314888000488,5
1.5553820967674254,1.3346906489133834,3000,156,1753741243,checkpoint_000005,True,False,6,85ab2_00093,2025-07-28_23-20-43,38.344069957733154,248.50721883773804,3855314,hazel,134.226.38.6,248.50721883773804,6
1.5455227512121201,1.3238500028848648,3500,156,1753741279,checkpoint_000006,True,False,7,85ab2_00093,2025-07-28_23-21-19,36.11672759056091,284.62394642829895,3855314,hazel,134.226.38.6,284.62394642829895,7
1.529091876745224,1.2958184939622879,4000,156,1753741318,checkpoint_000007,True,False,8,85ab2_00093,2025-07-28_23-21-58,38.63140916824341,323.25535559654236,3855314,hazel,134.226.38.6,323.25535559654236,8
1.5153452217578889,1.2786610716581344,4500,156,1753741358,checkpoint_000008,True,False,9,85ab2_00093,2025-07-28_23-22-38,40.22322988510132,363.4785854816437,3855314,hazel,134.226.38.6,363.4785854816437,9
1.516982252597809,1.266870549917221,5000,156,1753741394,checkpoint_000009,True,False,10,85ab2_00093,2025-07-28_23-23-14,36.558080196380615,400.0366656780243,3855314,hazel,134.226.38.6,400.0366656780243,10
1.497690138220787,1.255022600889206,5500,156,1753741430,checkpoint_000010,True,False,11,85ab2_00093,2025-07-28_23-23-50,35.231016635894775,435.26768231391907,3855314,hazel,134.226.38.6,435.26768231391907,11
1.4892573589086533,1.2412683755159377,6000,156,1753741466,checkpoint_000011,True,False,12,85ab2_00093,2025-07-28_23-24-26,36.518824100494385,471.78650641441345,3855314,hazel,134.226.38.6,471.78650641441345,12
