loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1753770425,checkpoint_000000,True,False,1,02abd_00001,2025-07-29_07-27-05,11.555924654006958,11.555924654006958,4035212,hazel,134.226.38.6,11.555924654006958,1
2.8655583584308624,2.852809382677078,1000,210,1753770435,checkpoint_000001,True,False,2,02abd_00001,2025-07-29_07-27-15,10.623669147491455,22.179593801498413,4035212,hazel,134.226.38.6,22.179593801498413,2
2.896985377073288,2.8728400146961213,1500,210,1753770446,checkpoint_000002,True,False,3,02abd_00001,2025-07-29_07-27-26,10.47780156135559,32.657395362854004,4035212,hazel,134.226.38.6,32.657395362854004,3
2.889007821083069,2.8833288490772246,2000,210,1753770456,checkpoint_000003,True,False,4,02abd_00001,2025-07-29_07-27-36,10.498673439025879,43.15606880187988,4035212,hazel,134.226.38.6,43.15606880187988,4
2.82981653213501,2.82120725274086,2500,210,1753770467,checkpoint_000004,True,False,5,02abd_00001,2025-07-29_07-27-47,10.482980012893677,53.63904881477356,4035212,hazel,134.226.38.6,53.63904881477356,5
2.8062517189979554,2.80759779214859,3000,210,1753770477,checkpoint_000005,True,False,6,02abd_00001,2025-07-29_07-27-57,10.429202556610107,64.06825137138367,4035212,hazel,134.226.38.6,64.06825137138367,6
2.8065190613269806,2.8006365621089935,3500,210,1753770487,checkpoint_000006,True,False,7,02abd_00001,2025-07-29_07-28-07,10.01381540298462,74.08206677436829,4035212,hazel,134.226.38.6,74.08206677436829,7
2.8468681812286376,2.843341073989868,4000,210,1753770498,checkpoint_000007,True,False,8,02abd_00001,2025-07-29_07-28-18,10.479780197143555,84.56184697151184,4035212,hazel,134.226.38.6,84.56184697151184,8
2.8859817671775816,2.8702225172519684,4500,210,1753770508,checkpoint_000008,True,False,9,02abd_00001,2025-07-29_07-28-28,10.494765996932983,95.05661296844482,4035212,hazel,134.226.38.6,95.05661296844482,9
2.8144693887233734,2.803224071264267,5000,210,1753770519,checkpoint_000009,True,False,10,02abd_00001,2025-07-29_07-28-39,10.497408866882324,105.55402183532715,4035212,hazel,134.226.38.6,105.55402183532715,10
2.8317342126369476,2.8229604244232176,5500,210,1753770529,checkpoint_000010,True,False,11,02abd_00001,2025-07-29_07-28-49,10.509797811508179,116.06381964683533,4035212,hazel,134.226.38.6,116.06381964683533,11
2.7796174156665803,2.770381129980087,6000,210,1753770540,checkpoint_000011,True,False,12,02abd_00001,2025-07-29_07-29-00,10.491697549819946,126.55551719665527,4035212,hazel,134.226.38.6,126.55551719665527,12
2.7982614815235136,2.7841662907600404,6500,210,1753770550,checkpoint_000012,True,False,13,02abd_00001,2025-07-29_07-29-10,10.50442361831665,137.05994081497192,4035212,hazel,134.226.38.6,137.05994081497192,13
2.845125291347504,2.8368504106998444,7000,210,1753770561,checkpoint_000013,True,False,14,02abd_00001,2025-07-29_07-29-21,10.51219892501831,147.57213973999023,4035212,hazel,134.226.38.6,147.57213973999023,14
2.813777711391449,2.8112076938152315,7500,210,1753770571,checkpoint_000014,True,False,15,02abd_00001,2025-07-29_07-29-31,10.58855152130127,158.1606912612915,4035212,hazel,134.226.38.6,158.1606912612915,15
2.801086355447769,2.7824016082286835,8000,210,1753770582,checkpoint_000015,True,False,16,02abd_00001,2025-07-29_07-29-42,10.60494589805603,168.76563715934753,4035212,hazel,134.226.38.6,168.76563715934753,16
2.8393155765533447,2.82196405172348,8500,210,1753770593,checkpoint_000016,True,False,17,02abd_00001,2025-07-29_07-29-53,10.663228273391724,179.42886543273926,4035212,hazel,134.226.38.6,179.42886543273926,17
2.834907463788986,2.8153487157821657,9000,210,1753770603,checkpoint_000017,True,False,18,02abd_00001,2025-07-29_07-30-03,10.534216403961182,189.96308183670044,4035212,hazel,134.226.38.6,189.96308183670044,18
2.816673066616058,2.8000364470481873,9500,210,1753770614,checkpoint_000018,True,False,19,02abd_00001,2025-07-29_07-30-14,10.39317774772644,200.35625958442688,4035212,hazel,134.226.38.6,200.35625958442688,19
2.795560153722763,2.7877083921432497,9999,210,1753770624,checkpoint_000019,True,True,20,02abd_00001,2025-07-29_07-30-24,10.505983114242554,210.86224269866943,4035212,hazel,134.226.38.6,210.86224269866943,20
