loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633832943439484,2.629946782588959,500,108,1754810693,checkpoint_000000,True,False,1,9d667_00044,2025-08-10_08-24-53,25.76428985595703,25.76428985595703,2038773,hazel,134.226.38.6,25.76428985595703,1
2.4814594435691832,2.481708821058273,1000,108,1754810719,checkpoint_000001,True,False,2,9d667_00044,2025-08-10_08-25-19,25.438291788101196,51.20258164405823,2038773,hazel,134.226.38.6,51.20258164405823,2
2.431924730539322,2.4266093361377714,1500,108,1754810744,checkpoint_000002,True,False,3,9d667_00044,2025-08-10_08-25-44,25.53412103652954,76.73670268058777,2038773,hazel,134.226.38.6,76.73670268058777,3
2.3995861303806305,2.386455624103546,2000,108,1754810765,checkpoint_000003,True,False,4,9d667_00044,2025-08-10_08-26-05,20.811333894729614,97.54803657531738,2038773,hazel,134.226.38.6,97.54803657531738,4
2.376400845050812,2.3569165575504303,2500,108,1754810790,checkpoint_000004,True,False,5,9d667_00044,2025-08-10_08-26-30,24.924495935440063,122.47253251075745,2038773,hazel,134.226.38.6,122.47253251075745,5
2.3338526356220246,2.305447781085968,3000,108,1754810815,checkpoint_000005,True,False,6,9d667_00044,2025-08-10_08-26-55,24.884718418121338,147.35725092887878,2038773,hazel,134.226.38.6,147.35725092887878,6
2.293576707839966,2.256141731739044,3500,108,1754810840,checkpoint_000006,True,False,7,9d667_00044,2025-08-10_08-27-20,24.69918942451477,172.05644035339355,2038773,hazel,134.226.38.6,172.05644035339355,7
2.2449698173999786,2.1942819285392763,4000,108,1754810865,checkpoint_000007,True,False,8,9d667_00044,2025-08-10_08-27-45,25.536997318267822,197.59343767166138,2038773,hazel,134.226.38.6,197.59343767166138,8
2.1877927470207212,2.1285411775112153,4500,108,1754810891,checkpoint_000008,True,False,9,9d667_00044,2025-08-10_08-28-11,25.52781343460083,223.1212511062622,2038773,hazel,134.226.38.6,223.1212511062622,9
2.129714390039444,2.050178612470627,5000,108,1754810915,checkpoint_000009,True,False,10,9d667_00044,2025-08-10_08-28-35,24.619527339935303,247.7407784461975,2038773,hazel,134.226.38.6,247.7407784461975,10
2.073282337188721,1.977969291806221,5500,108,1754810939,checkpoint_000010,True,False,11,9d667_00044,2025-08-10_08-28-59,23.27142882347107,271.0122072696686,2038773,hazel,134.226.38.6,271.0122072696686,11
2.0190602469444277,1.904298425912857,6000,108,1754810962,checkpoint_000011,True,False,12,9d667_00044,2025-08-10_08-29-22,23.51183795928955,294.52404522895813,2038773,hazel,134.226.38.6,294.52404522895813,12
1.974700443148613,1.8474142122268677,6500,108,1754810985,checkpoint_000012,True,False,13,9d667_00044,2025-08-10_08-29-45,22.74274778366089,317.266793012619,2038773,hazel,134.226.38.6,317.266793012619,13
