loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4809384298324586,2.4736759316921235,500,295,1754441887,checkpoint_000000,True,False,1,5316423b,2025-08-06_01-58-07,30.60338020324707,30.60338020324707,3824,hazel,134.226.38.6,30.60338020324707,1
2.4464701437950134,2.4257264745235445,1000,295,1754441916,checkpoint_000001,True,False,2,5316423b,2025-08-06_01-58-36,29.7544527053833,60.35783290863037,3824,hazel,134.226.38.6,60.35783290863037,2
2.4110776209831237,2.376226637363434,1500,295,1754441946,checkpoint_000002,True,False,3,5316423b,2025-08-06_01-59-06,29.58515477180481,89.94298768043518,3824,hazel,134.226.38.6,89.94298768043518,3
2.299510774612427,2.240373978614807,2000,295,1754441976,checkpoint_000003,True,False,4,5316423b,2025-08-06_01-59-36,29.81594491004944,119.75893259048462,3824,hazel,134.226.38.6,119.75893259048462,4
2.149030728340149,2.0543085741996765,2500,295,1754442005,checkpoint_000004,True,False,5,5316423b,2025-08-06_02-00-05,28.96867561340332,148.72760820388794,3824,hazel,134.226.38.6,148.72760820388794,5
2.068404189348221,1.937887163758278,3000,295,1754442035,checkpoint_000005,True,False,6,5316423b,2025-08-06_02-00-35,29.811443328857422,178.53905153274536,3824,hazel,134.226.38.6,178.53905153274536,6
2.028941823840141,1.868146508336067,3500,295,1754442064,checkpoint_000006,True,False,7,5316423b,2025-08-06_02-01-04,29.612473964691162,208.15152549743652,3824,hazel,134.226.38.6,208.15152549743652,7
1.9962046188116074,1.822502356171608,4000,295,1754442093,checkpoint_000007,True,False,8,5316423b,2025-08-06_02-01-33,29.22559094429016,237.37711644172668,3824,hazel,134.226.38.6,237.37711644172668,8
1.959833447933197,1.7704828381538391,4500,295,1754442123,checkpoint_000008,True,False,9,5316423b,2025-08-06_02-02-03,29.5657000541687,266.9428164958954,3824,hazel,134.226.38.6,266.9428164958954,9
1.9376682114601136,1.7390474128723143,5000,295,1754442152,checkpoint_000009,True,False,10,5316423b,2025-08-06_02-02-32,28.911945343017578,295.85476183891296,3824,hazel,134.226.38.6,295.85476183891296,10
1.9068523049354553,1.7064687150716782,5500,295,1754442181,checkpoint_000010,True,False,11,5316423b,2025-08-06_02-03-01,28.924604415893555,324.7793662548065,3824,hazel,134.226.38.6,324.7793662548065,11
1.8932405930757523,1.682504653930664,6000,295,1754442210,checkpoint_000011,True,False,12,5316423b,2025-08-06_02-03-30,29.19548511505127,353.9748513698578,3824,hazel,134.226.38.6,353.9748513698578,12
1.8739800584316253,1.66243982732296,6500,295,1754442239,checkpoint_000012,True,False,13,5316423b,2025-08-06_02-03-59,29.22708773612976,383.20193910598755,3824,hazel,134.226.38.6,383.20193910598755,13
1.8713837206363677,1.6503279727697373,7000,295,1754442269,checkpoint_000013,True,False,14,5316423b,2025-08-06_02-04-29,29.515122413635254,412.7170615196228,3824,hazel,134.226.38.6,412.7170615196228,14
1.8530902826786042,1.632809916138649,7500,295,1754442298,checkpoint_000014,True,False,15,5316423b,2025-08-06_02-04-58,29.37665104866028,442.0937125682831,3824,hazel,134.226.38.6,442.0937125682831,15
1.835559870004654,1.6121430724859238,8000,295,1754442328,checkpoint_000015,True,False,16,5316423b,2025-08-06_02-05-28,29.72184681892395,471.81555938720703,3824,hazel,134.226.38.6,471.81555938720703,16
1.830547372698784,1.6018219143152237,8500,295,1754442358,checkpoint_000016,True,False,17,5316423b,2025-08-06_02-05-58,29.69634985923767,501.5119092464447,3824,hazel,134.226.38.6,501.5119092464447,17
1.8230465698242186,1.5956409764289856,9000,295,1754442386,checkpoint_000017,True,False,18,5316423b,2025-08-06_02-06-27,28.949568033218384,530.4614772796631,3824,hazel,134.226.38.6,530.4614772796631,18
1.8091175204515457,1.5808725291490555,9500,295,1754442416,checkpoint_000018,True,False,19,5316423b,2025-08-06_02-06-56,29.795530080795288,560.2570073604584,3824,hazel,134.226.38.6,560.2570073604584,19
1.7981058794260025,1.5661423623561859,9999,295,1754442446,checkpoint_000019,True,True,20,5316423b,2025-08-06_02-07-26,29.572575569152832,589.8295829296112,3824,hazel,134.226.38.6,589.8295829296112,20
