loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753873504,checkpoint_000000,True,False,1,7c7dc_00068,2025-07-30_12-05-04,30.880295515060425,30.880295515060425,516020,hazel,134.226.38.6,30.880295515060425,1
1.7403695780038833,1.552331307530403,1000,214,1753873536,checkpoint_000001,True,False,2,7c7dc_00068,2025-07-30_12-05-36,31.429428577423096,62.30972409248352,516020,hazel,134.226.38.6,62.30972409248352,2
1.6490236830711364,1.435430217385292,1500,214,1753873565,checkpoint_000002,True,False,3,7c7dc_00068,2025-07-30_12-06-05,29.701883554458618,92.01160764694214,516020,hazel,134.226.38.6,92.01160764694214,3
1.6055681955814363,1.3748628407716752,2000,214,1753873594,checkpoint_000003,True,False,4,7c7dc_00068,2025-07-30_12-06-34,28.339149236679077,120.35075688362122,516020,hazel,134.226.38.6,120.35075688362122,4
1.549014145731926,1.301420367360115,2500,214,1753873625,checkpoint_000004,True,False,5,7c7dc_00068,2025-07-30_12-07-05,31.182687282562256,151.53344416618347,516020,hazel,134.226.38.6,151.53344416618347,5
1.5279554617404938,1.2638063889741897,3000,214,1753873654,checkpoint_000005,True,False,6,7c7dc_00068,2025-07-30_12-07-34,28.667795419692993,180.20123958587646,516020,hazel,134.226.38.6,180.20123958587646,6
1.5066735744476318,1.224104762673378,3500,214,1753873677,checkpoint_000006,True,False,7,7c7dc_00068,2025-07-30_12-07-57,23.56223773956299,203.76347732543945,516020,hazel,134.226.38.6,203.76347732543945,7
1.5031155395507811,1.192223189473152,4000,214,1753873701,checkpoint_000007,True,False,8,7c7dc_00068,2025-07-30_12-08-21,23.598780393600464,227.36225771903992,516020,hazel,134.226.38.6,227.36225771903992,8
1.4878479528427124,1.1767578876018525,4500,214,1753873724,checkpoint_000008,True,False,9,7c7dc_00068,2025-07-30_12-08-44,23.58407473564148,250.9463324546814,516020,hazel,134.226.38.6,250.9463324546814,9
1.485710499882698,1.1503811538219453,5000,214,1753873751,checkpoint_000009,True,False,10,7c7dc_00068,2025-07-30_12-09-11,27.066203355789185,278.0125358104706,516020,hazel,134.226.38.6,278.0125358104706,10
1.4826526957750321,1.139612153172493,5500,214,1753873781,checkpoint_000010,True,False,11,7c7dc_00068,2025-07-30_12-09-41,30.05971670150757,308.07225251197815,516020,hazel,134.226.38.6,308.07225251197815,11
1.4674521827697753,1.1180474942922591,6000,214,1753873812,checkpoint_000011,True,False,12,7c7dc_00068,2025-07-30_12-10-12,30.72629952430725,338.7985520362854,516020,hazel,134.226.38.6,338.7985520362854,12
1.4679535830020904,1.102455067038536,6500,214,1753873843,checkpoint_000012,True,False,13,7c7dc_00068,2025-07-30_12-10-43,30.633163690567017,369.4317157268524,516020,hazel,134.226.38.6,369.4317157268524,13
1.4801771664619445,1.0957023108005524,7000,214,1753873873,checkpoint_000013,True,False,14,7c7dc_00068,2025-07-30_12-11-13,30.63765025138855,400.06936597824097,516020,hazel,134.226.38.6,400.06936597824097,14
1.4779005908966065,1.0758556258678436,7500,214,1753873905,checkpoint_000014,True,False,15,7c7dc_00068,2025-07-30_12-11-45,31.53643488883972,431.6058008670807,516020,hazel,134.226.38.6,431.6058008670807,15
1.4814215791225434,1.0672674876451493,8000,214,1753873937,checkpoint_000015,True,False,16,7c7dc_00068,2025-07-30_12-12-17,32.40468382835388,464.01048469543457,516020,hazel,134.226.38.6,464.01048469543457,16
1.4725454133749007,1.052322946190834,8500,214,1753873966,checkpoint_000016,True,False,17,7c7dc_00068,2025-07-30_12-12-46,28.673539400100708,492.6840240955353,516020,hazel,134.226.38.6,492.6840240955353,17
1.4763752174377442,1.042166965007782,9000,214,1753873997,checkpoint_000017,True,False,18,7c7dc_00068,2025-07-30_12-13-17,30.618820190429688,523.302844285965,516020,hazel,134.226.38.6,523.302844285965,18
1.5003187382221221,1.042800663113594,9500,214,1753874027,checkpoint_000018,True,False,19,7c7dc_00068,2025-07-30_12-13-47,30.721814155578613,554.0246584415436,516020,hazel,134.226.38.6,554.0246584415436,19
1.4784487372636794,1.0235348334908485,9999,214,1753874059,checkpoint_000019,True,True,20,7c7dc_00068,2025-07-30_12-14-19,31.658453464508057,585.6831119060516,516020,hazel,134.226.38.6,585.6831119060516,20
