loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1753790689,checkpoint_000000,True,False,1,dc3a1_00020,2025-07-29_13-04-49,23.776042938232422,23.776042938232422,4168866,hazel,134.226.38.6,23.776042938232422,1
1.9631538128852843,1.7751817774772645,1000,140,1753790709,checkpoint_000001,True,False,2,dc3a1_00020,2025-07-29_13-05-09,20.177344799041748,43.95338773727417,4168866,hazel,134.226.38.6,43.95338773727417,2
1.9256860119104386,1.722875325679779,1500,140,1753790728,checkpoint_000002,True,False,3,dc3a1_00020,2025-07-29_13-05-28,18.954715967178345,62.908103704452515,4168866,hazel,134.226.38.6,62.908103704452515,3
1.8617936509847641,1.6536335051059723,2000,140,1753790745,checkpoint_000003,True,False,4,dc3a1_00020,2025-07-29_13-05-45,16.727445363998413,79.63554906845093,4168866,hazel,134.226.38.6,79.63554906845093,4
1.84186949133873,1.6311579340696334,2500,140,1753790762,checkpoint_000004,True,False,5,dc3a1_00020,2025-07-29_13-06-02,17.433297634124756,97.06884670257568,4168866,hazel,134.226.38.6,97.06884670257568,5
1.8141580098867416,1.6141470140218734,3000,140,1753790783,checkpoint_000005,True,False,6,dc3a1_00020,2025-07-29_13-06-23,20.99765968322754,118.06650638580322,4168866,hazel,134.226.38.6,118.06650638580322,6
1.807719630599022,1.594491091966629,3500,140,1753790806,checkpoint_000006,True,False,7,dc3a1_00020,2025-07-29_13-06-46,22.79117727279663,140.85768365859985,4168866,hazel,134.226.38.6,140.85768365859985,7
1.7923386573791504,1.577381579875946,4000,140,1753790827,checkpoint_000007,True,False,8,dc3a1_00020,2025-07-29_13-07-07,21.057480812072754,161.9151644706726,4168866,hazel,134.226.38.6,161.9151644706726,8
1.787412983775139,1.5605440855026245,4500,140,1753790848,checkpoint_000008,True,False,9,dc3a1_00020,2025-07-29_13-07-28,20.62105917930603,182.53622364997864,4168866,hazel,134.226.38.6,182.53622364997864,9
1.7639196783304214,1.545328552722931,5000,140,1753790869,checkpoint_000009,True,False,10,dc3a1_00020,2025-07-29_13-07-49,21.395159482955933,203.93138313293457,4168866,hazel,134.226.38.6,203.93138313293457,10
1.7653145426511765,1.5429239457845687,5500,140,1753790888,checkpoint_000010,True,False,11,dc3a1_00020,2025-07-29_13-08-08,18.89764666557312,222.8290297985077,4168866,hazel,134.226.38.6,222.8290297985077,11
1.7746599596738815,1.5388561129570006,6000,140,1753790909,checkpoint_000011,True,False,12,dc3a1_00020,2025-07-29_13-08-29,21.12660002708435,243.95562982559204,4168866,hazel,134.226.38.6,243.95562982559204,12
1.7672060698270797,1.5325576221942903,6500,140,1753790932,checkpoint_000012,True,False,13,dc3a1_00020,2025-07-29_13-08-52,23.106491804122925,267.06212162971497,4168866,hazel,134.226.38.6,267.06212162971497,13
1.7507597863674165,1.5193679296970368,7000,140,1753790955,checkpoint_000013,True,False,14,dc3a1_00020,2025-07-29_13-09-15,23.142143964767456,290.2042655944824,4168866,hazel,134.226.38.6,290.2042655944824,14
1.7525663888454437,1.5154938077926636,7500,140,1753790979,checkpoint_000014,True,False,15,dc3a1_00020,2025-07-29_13-09-39,23.72214651107788,313.9264121055603,4168866,hazel,134.226.38.6,313.9264121055603,15
1.7391813600063324,1.5023440521955491,8000,140,1753791002,checkpoint_000015,True,False,16,dc3a1_00020,2025-07-29_13-10-02,22.999226093292236,336.92563819885254,4168866,hazel,134.226.38.6,336.92563819885254,16
1.7386915594339372,1.5077994132041932,8500,140,1753791022,checkpoint_000016,True,False,17,dc3a1_00020,2025-07-29_13-10-22,20.194149017333984,357.1197872161865,4168866,hazel,134.226.38.6,357.1197872161865,17
1.727005473971367,1.4912933599948883,9000,140,1753791044,checkpoint_000017,True,False,18,dc3a1_00020,2025-07-29_13-10-44,22.11430859565735,379.2340958118439,4168866,hazel,134.226.38.6,379.2340958118439,18
1.7334982335567475,1.4941748988628387,9500,140,1753791067,checkpoint_000018,True,False,19,dc3a1_00020,2025-07-29_13-11-07,22.228318214416504,401.4624140262604,4168866,hazel,134.226.38.6,401.4624140262604,19
1.7207985925674438,1.483698828816414,9999,140,1753791090,checkpoint_000019,True,True,20,dc3a1_00020,2025-07-29_13-11-30,22.90953755378723,424.3719515800476,4168866,hazel,134.226.38.6,424.3719515800476,20
