loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1753925239,checkpoint_000000,True,False,1,d900d_00016,2025-07-31_02-27-19,32.973658323287964,32.973658323287964,885643,hazel,134.226.38.6,32.973658323287964,1
1.7740707641839981,1.6070721167325974,1000,360,1753925272,checkpoint_000001,True,False,2,d900d_00016,2025-07-31_02-27-52,32.440179109573364,65.41383743286133,885643,hazel,134.226.38.6,65.41383743286133,2
1.646474042534828,1.4445672845840454,1500,360,1753925305,checkpoint_000002,True,False,3,d900d_00016,2025-07-31_02-28-25,33.10867166519165,98.52250909805298,885643,hazel,134.226.38.6,98.52250909805298,3
1.5886872005462647,1.3532135337591171,2000,360,1753925336,checkpoint_000003,True,False,4,d900d_00016,2025-07-31_02-28-56,31.17784833908081,129.7003574371338,885643,hazel,134.226.38.6,129.7003574371338,4
1.56146037876606,1.2888463747501373,2500,360,1753925370,checkpoint_000004,True,False,5,d900d_00016,2025-07-31_02-29-30,33.37474083900452,163.0750982761383,885643,hazel,134.226.38.6,163.0750982761383,5
1.5355499225854874,1.2427355599403382,3000,360,1753925403,checkpoint_000005,True,False,6,d900d_00016,2025-07-31_02-30-03,33.54489040374756,196.61998867988586,885643,hazel,134.226.38.6,196.61998867988586,6
1.5111909109354018,1.1980572122335433,3500,360,1753925437,checkpoint_000006,True,False,7,d900d_00016,2025-07-31_02-30-37,33.476935386657715,230.09692406654358,885643,hazel,134.226.38.6,230.09692406654358,7
1.5057350021600724,1.158301506638527,4000,360,1753925471,checkpoint_000007,True,False,8,d900d_00016,2025-07-31_02-31-11,34.141751766204834,264.2386758327484,885643,hazel,134.226.38.6,264.2386758327484,8
1.5071007335186004,1.1212490195035933,4500,360,1753925504,checkpoint_000008,True,False,9,d900d_00016,2025-07-31_02-31-44,33.57680106163025,297.81547689437866,885643,hazel,134.226.38.6,297.81547689437866,9
1.4967445957660674,1.0843898993730545,5000,360,1753925539,checkpoint_000009,True,False,10,d900d_00016,2025-07-31_02-32-19,34.21873474121094,332.0342116355896,885643,hazel,134.226.38.6,332.0342116355896,10
1.5200652688741685,1.0555724102258681,5500,360,1753925572,checkpoint_000010,True,False,11,d900d_00016,2025-07-31_02-32-52,33.40695261955261,365.4411642551422,885643,hazel,134.226.38.6,365.4411642551422,11
1.5327623248100282,1.024871840775013,6000,360,1753925605,checkpoint_000011,True,False,12,d900d_00016,2025-07-31_02-33-25,32.68211603164673,398.12328028678894,885643,hazel,134.226.38.6,398.12328028678894,12
1.5216803967952728,0.993342612683773,6500,360,1753925638,checkpoint_000012,True,False,13,d900d_00016,2025-07-31_02-33-59,33.847100496292114,431.97038078308105,885643,hazel,134.226.38.6,431.97038078308105,13
1.545173894762993,0.9540001213550567,7000,360,1753925671,checkpoint_000013,True,False,14,d900d_00016,2025-07-31_02-34-31,32.716389179229736,464.6867699623108,885643,hazel,134.226.38.6,464.6867699623108,14
1.5606480950117112,0.9251526433229447,7500,360,1753925703,checkpoint_000014,True,False,15,d900d_00016,2025-07-31_02-35-03,31.89939045906067,496.58616042137146,885643,hazel,134.226.38.6,496.58616042137146,15
1.5620691817998886,0.895329159796238,8000,360,1753925733,checkpoint_000015,True,False,16,d900d_00016,2025-07-31_02-35-33,30.011924028396606,526.5980844497681,885643,hazel,134.226.38.6,526.5980844497681,16
1.5865651899576187,0.8615278401970863,8500,360,1753925766,checkpoint_000016,True,False,17,d900d_00016,2025-07-31_02-36-06,32.76770567893982,559.3657901287079,885643,hazel,134.226.38.6,559.3657901287079,17
1.611603012084961,0.8311728557944298,9000,360,1753925798,checkpoint_000017,True,False,18,d900d_00016,2025-07-31_02-36-38,31.87110686302185,591.2368969917297,885643,hazel,134.226.38.6,591.2368969917297,18
1.6217082953453064,0.8086107525229455,9500,360,1753925831,checkpoint_000018,True,False,19,d900d_00016,2025-07-31_02-37-11,33.6526985168457,624.8895955085754,885643,hazel,134.226.38.6,624.8895955085754,19
1.6353327304124832,0.7754159200191498,9999,360,1753925865,checkpoint_000019,True,True,20,d900d_00016,2025-07-31_02-37-45,33.93792772293091,658.8275232315063,885643,hazel,134.226.38.6,658.8275232315063,20
