loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8131461787223815,3.8012031054496767,500,94,1754849968,checkpoint_000000,True,False,1,07674_00005,2025-08-10_19-19-28,13.867130517959595,13.867130517959595,2166660,hazel,134.226.38.6,13.867130517959595,1
3.6823155951499937,3.666008732318878,1000,94,1754849981,checkpoint_000001,True,False,2,07674_00005,2025-08-10_19-19-41,13.005654335021973,26.872784852981567,2166660,hazel,134.226.38.6,26.872784852981567,2
3.563111995458603,3.545817470550537,1500,94,1754849994,checkpoint_000002,True,False,3,07674_00005,2025-08-10_19-19-54,13.000476598739624,39.87326145172119,2166660,hazel,134.226.38.6,39.87326145172119,3
3.4589348602294923,3.4446274888515473,2000,94,1754850007,checkpoint_000003,True,False,4,07674_00005,2025-08-10_19-20-07,13.008184671401978,52.88144612312317,2166660,hazel,134.226.38.6,52.88144612312317,4
3.3729964518547058,3.3563089680671694,2500,94,1754850020,checkpoint_000004,True,False,5,07674_00005,2025-08-10_19-20-20,12.725785493850708,65.60723161697388,2166660,hazel,134.226.38.6,65.60723161697388,5
3.3006374037265775,3.2797217106819154,3000,94,1754850033,checkpoint_000005,True,False,6,07674_00005,2025-08-10_19-20-33,12.711626291275024,78.3188579082489,2166660,hazel,134.226.38.6,78.3188579082489,6
3.2307166719436644,3.2132631087303163,3500,94,1754850044,checkpoint_000006,True,False,7,07674_00005,2025-08-10_19-20-44,11.493589162826538,89.81244707107544,2166660,hazel,134.226.38.6,89.81244707107544,7
3.1696624505519866,3.1482906210422517,4000,94,1754850057,checkpoint_000007,True,False,8,07674_00005,2025-08-10_19-20-57,12.98292326927185,102.79537034034729,2166660,hazel,134.226.38.6,102.79537034034729,8
3.113585557937622,3.093644224405289,4500,94,1754850070,checkpoint_000008,True,False,9,07674_00005,2025-08-10_19-21-10,13.009767532348633,115.80513787269592,2166660,hazel,134.226.38.6,115.80513787269592,9
3.05987958073616,3.0423633456230164,5000,94,1754850083,checkpoint_000009,True,False,10,07674_00005,2025-08-10_19-21-23,12.889280319213867,128.6944181919098,2166660,hazel,134.226.38.6,128.6944181919098,10
3.014965196847916,2.997383464574814,5500,94,1754850096,checkpoint_000010,True,False,11,07674_00005,2025-08-10_19-21-36,12.698066234588623,141.3924844264984,2166660,hazel,134.226.38.6,141.3924844264984,11
2.971996649503708,2.958525869846344,6000,94,1754850109,checkpoint_000011,True,False,12,07674_00005,2025-08-10_19-21-49,12.83964991569519,154.2321343421936,2166660,hazel,134.226.38.6,154.2321343421936,12
2.9359812796115876,2.9201573848724367,6500,94,1754850121,checkpoint_000012,True,False,13,07674_00005,2025-08-10_19-22-01,12.693019151687622,166.92515349388123,2166660,hazel,134.226.38.6,166.92515349388123,13
2.900069624185562,2.8829341804981232,7000,94,1754850134,checkpoint_000013,True,False,14,07674_00005,2025-08-10_19-22-14,12.688059568405151,179.61321306228638,2166660,hazel,134.226.38.6,179.61321306228638,14
2.871487762928009,2.850181150436401,7500,94,1754850147,checkpoint_000014,True,False,15,07674_00005,2025-08-10_19-22-27,12.694921731948853,192.30813479423523,2166660,hazel,134.226.38.6,192.30813479423523,15
2.8370818948745726,2.824018341302872,8000,94,1754850159,checkpoint_000015,True,False,16,07674_00005,2025-08-10_19-22-39,12.69329309463501,205.00142788887024,2166660,hazel,134.226.38.6,205.00142788887024,16
2.81341347694397,2.799330941438675,8500,94,1754850172,checkpoint_000016,True,False,17,07674_00005,2025-08-10_19-22-52,12.68107295036316,217.6825008392334,2166660,hazel,134.226.38.6,217.6825008392334,17
2.7869282293319704,2.774343458414078,9000,94,1754850185,checkpoint_000017,True,False,18,07674_00005,2025-08-10_19-23-05,12.679365634918213,230.3618664741516,2166660,hazel,134.226.38.6,230.3618664741516,18
2.76415118932724,2.752168667316437,9500,94,1754850197,checkpoint_000018,True,False,19,07674_00005,2025-08-10_19-23-17,12.687127590179443,243.04899406433105,2166660,hazel,134.226.38.6,243.04899406433105,19
2.742295216321945,2.7287969863414765,9999,94,1754850210,checkpoint_000019,True,True,20,07674_00005,2025-08-10_19-23-30,12.671811580657959,255.720805644989,2166660,hazel,134.226.38.6,255.720805644989,20
