loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9536562329530716,1.8105859392881394,500,318,1754549895,checkpoint_000000,True,False,1,224ff1d2,2025-08-07_07-58-15,18.117562770843506,18.117562770843506,752025,hazel,134.226.38.6,18.117562770843506,1
1.8954682499170303,1.7084283781051637,1000,318,1754549912,checkpoint_000001,True,False,2,224ff1d2,2025-08-07_07-58-32,17.2360360622406,35.353598833084106,752025,hazel,134.226.38.6,35.353598833084106,2
1.8524432176351546,1.6311652117967606,1500,318,1754549930,checkpoint_000002,True,False,3,224ff1d2,2025-08-07_07-58-50,17.749852657318115,53.10345149040222,752025,hazel,134.226.38.6,53.10345149040222,3
1.7584155237674712,1.5302377849817277,2000,318,1754549947,checkpoint_000003,True,False,4,224ff1d2,2025-08-07_07-59-07,17.798651218414307,70.90210270881653,752025,hazel,134.226.38.6,70.90210270881653,4
1.691088479757309,1.454770884513855,2500,318,1754549965,checkpoint_000004,True,False,5,224ff1d2,2025-08-07_07-59-25,18.030054330825806,88.93215703964233,752025,hazel,134.226.38.6,88.93215703964233,5
1.6557660752534866,1.4185215818881989,3000,318,1754549983,checkpoint_000005,True,False,6,224ff1d2,2025-08-07_07-59-43,18.037932634353638,106.97008967399597,752025,hazel,134.226.38.6,106.97008967399597,6
1.672651118040085,1.4344446873664856,3500,318,1754550001,checkpoint_000006,True,False,7,224ff1d2,2025-08-07_08-00-01,18.0519380569458,125.02202773094177,752025,hazel,134.226.38.6,125.02202773094177,7
1.6536461186408997,1.3975900208950043,4000,318,1754550020,checkpoint_000007,True,False,8,224ff1d2,2025-08-07_08-00-20,18.07119369506836,143.09322142601013,752025,hazel,134.226.38.6,143.09322142601013,8
1.6605634987354279,1.3918952625989913,4500,318,1754550037,checkpoint_000008,True,False,9,224ff1d2,2025-08-07_08-00-37,17.834404230117798,160.92762565612793,752025,hazel,134.226.38.6,160.92762565612793,9
1.6288612186908722,1.3608774423599244,5000,318,1754550055,checkpoint_000009,True,False,10,224ff1d2,2025-08-07_08-00-55,17.810929775238037,178.73855543136597,752025,hazel,134.226.38.6,178.73855543136597,10
1.6611004483699798,1.385280771255493,5500,318,1754550073,checkpoint_000010,True,False,11,224ff1d2,2025-08-07_08-01-13,17.804174184799194,196.54272961616516,752025,hazel,134.226.38.6,196.54272961616516,11
1.713527308702469,1.421639478802681,6000,318,1754550091,checkpoint_000011,True,False,12,224ff1d2,2025-08-07_08-01-31,17.872546195983887,214.41527581214905,752025,hazel,134.226.38.6,214.41527581214905,12
1.6596772074699402,1.3598181706666947,6500,318,1754550109,checkpoint_000012,True,False,13,224ff1d2,2025-08-07_08-01-49,17.984609127044678,232.39988493919373,752025,hazel,134.226.38.6,232.39988493919373,13
1.6843541818857193,1.3852797693014145,7000,318,1754550127,checkpoint_000013,True,False,14,224ff1d2,2025-08-07_08-02-07,17.794471740722656,250.19435667991638,752025,hazel,134.226.38.6,250.19435667991638,14
1.6829329973459244,1.3750492006540298,7500,318,1754550144,checkpoint_000014,True,False,15,224ff1d2,2025-08-07_08-02-24,16.94870376586914,267.1430604457855,752025,hazel,134.226.38.6,267.1430604457855,15
1.6815831804275512,1.3723381215333939,8000,318,1754550160,checkpoint_000015,True,False,16,224ff1d2,2025-08-07_08-02-40,15.99332880973816,283.1363892555237,752025,hazel,134.226.38.6,283.1363892555237,16
1.7079442822933197,1.3879812669754028,8500,318,1754550176,checkpoint_000016,True,False,17,224ff1d2,2025-08-07_08-02-56,16.758885383605957,299.89527463912964,752025,hazel,134.226.38.6,299.89527463912964,17
1.7956739008426665,1.4666692173480989,9000,318,1754550193,checkpoint_000017,True,False,18,224ff1d2,2025-08-07_08-03-13,16.996170043945312,316.89144468307495,752025,hazel,134.226.38.6,316.89144468307495,18
1.7285169899463653,1.385000901222229,9500,318,1754550211,checkpoint_000018,True,False,19,224ff1d2,2025-08-07_08-03-31,17.53447937965393,334.4259240627289,752025,hazel,134.226.38.6,334.4259240627289,19
1.7802864569425583,1.4284895801544188,9999,318,1754550228,checkpoint_000019,True,False,20,224ff1d2,2025-08-07_08-03-48,17.436604738235474,351.86252880096436,752025,hazel,134.226.38.6,351.86252880096436,20
