loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1753823678,checkpoint_000000,True,False,1,59ed8_00008,2025-07-29_22-14-38,43.99457001686096,43.99457001686096,167185,hazel,134.226.38.6,43.99457001686096,1
2.445004332065582,2.436545015573502,1000,162,1753823721,checkpoint_000001,True,False,2,59ed8_00008,2025-07-29_22-15-21,43.08396863937378,87.07853865623474,167185,hazel,134.226.38.6,87.07853865623474,2
2.385071287155151,2.366069428920746,1500,162,1753823764,checkpoint_000002,True,False,3,59ed8_00008,2025-07-29_22-16-04,43.130343437194824,130.20888209342957,167185,hazel,134.226.38.6,130.20888209342957,3
2.3027948582172395,2.274568223953247,2000,162,1753823807,checkpoint_000003,True,False,4,59ed8_00008,2025-07-29_22-16-47,43.157078981399536,173.3659610748291,167185,hazel,134.226.38.6,173.3659610748291,4
2.2329672276973724,2.190796434879303,2500,162,1753823850,checkpoint_000004,True,False,5,59ed8_00008,2025-07-29_22-17-30,43.238383531570435,216.60434460639954,167185,hazel,134.226.38.6,216.60434460639954,5
2.165436625480652,2.1051431381702423,3000,162,1753823893,checkpoint_000005,True,False,6,59ed8_00008,2025-07-29_22-18-13,43.2372829914093,259.84162759780884,167185,hazel,134.226.38.6,259.84162759780884,6
2.0911520457267763,2.0151098275184633,3500,162,1753823937,checkpoint_000006,True,False,7,59ed8_00008,2025-07-29_22-18-57,43.15735721588135,302.9989848136902,167185,hazel,134.226.38.6,302.9989848136902,7
2.0273192697763442,1.9296646702289582,4000,162,1753823980,checkpoint_000007,True,False,8,59ed8_00008,2025-07-29_22-19-40,43.15319561958313,346.1521804332733,167185,hazel,134.226.38.6,346.1521804332733,8
1.9742222446203233,1.855646566748619,4500,162,1753824023,checkpoint_000008,True,False,9,59ed8_00008,2025-07-29_22-20-23,43.16386795043945,389.31604838371277,167185,hazel,134.226.38.6,389.31604838371277,9
1.9327793610095978,1.7965910136699677,5000,162,1753824066,checkpoint_000009,True,False,10,59ed8_00008,2025-07-29_22-21-06,43.16851043701172,432.4845588207245,167185,hazel,134.226.38.6,432.4845588207245,10
1.8900922226905823,1.7384116810560226,5500,162,1753824109,checkpoint_000010,True,False,11,59ed8_00008,2025-07-29_22-21-49,43.24887728691101,475.7334361076355,167185,hazel,134.226.38.6,475.7334361076355,11
1.8561296898126602,1.6947955369949341,6000,162,1753824153,checkpoint_000011,True,False,12,59ed8_00008,2025-07-29_22-22-33,43.23414468765259,518.9675807952881,167185,hazel,134.226.38.6,518.9675807952881,12
1.824762118458748,1.6521966522932052,6500,162,1753824196,checkpoint_000012,True,False,13,59ed8_00008,2025-07-29_22-23-16,43.197675943374634,562.1652567386627,167185,hazel,134.226.38.6,562.1652567386627,13
1.7924542194604873,1.6156211745738984,7000,162,1753824239,checkpoint_000013,True,False,14,59ed8_00008,2025-07-29_22-23-59,43.16768765449524,605.332944393158,167185,hazel,134.226.38.6,605.332944393158,14
1.7638860964775085,1.5836356937885285,7500,162,1753824282,checkpoint_000014,True,False,15,59ed8_00008,2025-07-29_22-24-42,43.17311382293701,648.506058216095,167185,hazel,134.226.38.6,648.506058216095,15
1.7440345692634582,1.556759483218193,8000,162,1753824325,checkpoint_000015,True,False,16,59ed8_00008,2025-07-29_22-25-25,43.171013593673706,691.6770718097687,167185,hazel,134.226.38.6,691.6770718097687,16
1.7203266108036042,1.5278769481182097,8500,162,1753824369,checkpoint_000016,True,False,17,59ed8_00008,2025-07-29_22-26-09,43.19820237159729,734.875274181366,167185,hazel,134.226.38.6,734.875274181366,17
1.6997407281398773,1.505797679424286,9000,162,1753824412,checkpoint_000017,True,True,18,59ed8_00008,2025-07-29_22-26-52,43.255589962005615,778.1308641433716,167185,hazel,134.226.38.6,778.1308641433716,18
