loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4372872817516327,2.414553332328796,500,180,1754018145,checkpoint_000000,True,False,1,ee95c_00061,2025-08-01_04-15-45,30.405501127243042,30.405501127243042,1599309,hazel,134.226.38.6,30.405501127243042,1
2.261297472715378,2.1937848258018495,1000,180,1754018176,checkpoint_000001,True,False,2,ee95c_00061,2025-08-01_04-16-16,30.414180994033813,60.819682121276855,1599309,hazel,134.226.38.6,60.819682121276855,2
2.033707629442215,1.906060464978218,1500,180,1754018207,checkpoint_000002,True,False,3,ee95c_00061,2025-08-01_04-16-47,30.630790948867798,91.45047307014465,1599309,hazel,134.226.38.6,91.45047307014465,3
1.9364044880867004,1.7582983940839767,2000,180,1754018237,checkpoint_000003,True,False,4,ee95c_00061,2025-08-01_04-17-17,30.476630210876465,121.92710328102112,1599309,hazel,134.226.38.6,121.92710328102112,4
1.8595083963871002,1.6720332807302476,2500,180,1754018267,checkpoint_000004,True,False,5,ee95c_00061,2025-08-01_04-17-47,30.085386753082275,152.0124900341034,1599309,hazel,134.226.38.6,152.0124900341034,5
1.8150699633359908,1.6175442975759506,3000,180,1754018297,checkpoint_000005,True,False,6,ee95c_00061,2025-08-01_04-18-17,29.970717430114746,181.98320746421814,1599309,hazel,134.226.38.6,181.98320746421814,6
1.7868841075897217,1.5867959016561508,3500,180,1754018324,checkpoint_000006,True,False,7,ee95c_00061,2025-08-01_04-18-44,26.520843744277954,208.5040512084961,1599309,hazel,134.226.38.6,208.5040512084961,7
1.764385901093483,1.5499579006433486,4000,180,1754018354,checkpoint_000007,True,False,8,ee95c_00061,2025-08-01_04-19-14,30.05004572868347,238.55409693717957,1599309,hazel,134.226.38.6,238.55409693717957,8
1.7391089963912965,1.518810059428215,4500,180,1754018384,checkpoint_000008,True,False,9,ee95c_00061,2025-08-01_04-19-44,29.96995735168457,268.52405428886414,1599309,hazel,134.226.38.6,268.52405428886414,9
1.719149767756462,1.5007657450437546,5000,180,1754018413,checkpoint_000009,True,False,10,ee95c_00061,2025-08-01_04-20-13,29.616874933242798,298.14092922210693,1599309,hazel,134.226.38.6,298.14092922210693,10
1.704879634976387,1.4797050803899765,5500,180,1754018443,checkpoint_000010,True,False,11,ee95c_00061,2025-08-01_04-20-43,30.083774089813232,328.22470331192017,1599309,hazel,134.226.38.6,328.22470331192017,11
1.6921830421686173,1.468451817035675,6000,180,1754018473,checkpoint_000011,True,True,12,ee95c_00061,2025-08-01_04-21-13,29.607406854629517,357.8321101665497,1599309,hazel,134.226.38.6,357.8321101665497,12
