loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1753485724,checkpoint_000000,True,False,1,50031_00007,2025-07-26_00-22-04,18.0498526096344,18.0498526096344,3555126,hazel,134.226.38.6,18.0498526096344,1
2.4546606194972993,2.441838937997818,1000,173,1753485741,checkpoint_000001,True,False,2,50031_00007,2025-07-26_00-22-21,17.42153263092041,35.47138524055481,3555126,hazel,134.226.38.6,35.47138524055481,2
2.423053516149521,2.4069877207279204,1500,173,1753485759,checkpoint_000002,True,False,3,50031_00007,2025-07-26_00-22-39,17.498636722564697,52.97002196311951,3555126,hazel,134.226.38.6,52.97002196311951,3
2.343834934234619,2.3128909516334533,2000,173,1753485777,checkpoint_000003,True,False,4,50031_00007,2025-07-26_00-22-57,17.654712915420532,70.62473487854004,3555126,hazel,134.226.38.6,70.62473487854004,4
2.214166593551636,2.1673746979236603,2500,173,1753485794,checkpoint_000004,True,False,5,50031_00007,2025-07-26_00-23-14,17.31205153465271,87.93678641319275,3555126,hazel,134.226.38.6,87.93678641319275,5
2.2145996463298796,2.1518958127498626,3000,173,1753485811,checkpoint_000005,True,False,6,50031_00007,2025-07-26_00-23-31,17.316617250442505,105.25340366363525,3555126,hazel,134.226.38.6,105.25340366363525,6
2.1935398173332215,2.1134865069389344,3500,173,1753485829,checkpoint_000006,True,False,7,50031_00007,2025-07-26_00-23-49,17.713807582855225,122.96721124649048,3555126,hazel,134.226.38.6,122.96721124649048,7
2.2203178131580352,2.133103792667389,4000,173,1753485846,checkpoint_000007,True,False,8,50031_00007,2025-07-26_00-24-06,17.36466407775879,140.33187532424927,3555126,hazel,134.226.38.6,140.33187532424927,8
2.205291382074356,2.107172802686691,4500,173,1753485864,checkpoint_000008,True,False,9,50031_00007,2025-07-26_00-24-24,17.29782462120056,157.62969994544983,3555126,hazel,134.226.38.6,157.62969994544983,9
2.272901487350464,2.1573103880882263,5000,173,1753485881,checkpoint_000009,True,False,10,50031_00007,2025-07-26_00-24-41,17.32811975479126,174.9578197002411,3555126,hazel,134.226.38.6,174.9578197002411,10
2.258430655002594,2.1373499393463136,5500,173,1753485899,checkpoint_000010,True,False,11,50031_00007,2025-07-26_00-24-59,17.571141958236694,192.52896165847778,3555126,hazel,134.226.38.6,192.52896165847778,11
2.2525290417671204,2.114679628610611,6000,173,1753485916,checkpoint_000011,True,False,12,50031_00007,2025-07-26_00-25-16,17.519289255142212,210.04825091362,3555126,hazel,134.226.38.6,210.04825091362,12
2.218734221458435,2.0754027378559115,6500,173,1753485934,checkpoint_000012,True,False,13,50031_00007,2025-07-26_00-25-34,17.465834856033325,227.51408576965332,3555126,hazel,134.226.38.6,227.51408576965332,13
2.247812719345093,2.102971796989441,7000,173,1753485951,checkpoint_000013,True,False,14,50031_00007,2025-07-26_00-25-51,17.28188443183899,244.7959702014923,3555126,hazel,134.226.38.6,244.7959702014923,14
2.2359920144081116,2.0874324655532837,7500,173,1753485968,checkpoint_000014,True,False,15,50031_00007,2025-07-26_00-26-08,17.453589916229248,262.24956011772156,3555126,hazel,134.226.38.6,262.24956011772156,15
2.1770026159286497,2.020875459909439,8000,173,1753485986,checkpoint_000015,True,False,16,50031_00007,2025-07-26_00-26-26,17.445916652679443,279.695476770401,3555126,hazel,134.226.38.6,279.695476770401,16
2.2357452654838563,2.0625847417116163,8500,173,1753486002,checkpoint_000016,True,False,17,50031_00007,2025-07-26_00-26-42,16.136433601379395,295.8319103717804,3555126,hazel,134.226.38.6,295.8319103717804,17
2.234884328842163,2.0570507782697676,9000,173,1753486019,checkpoint_000017,True,False,18,50031_00007,2025-07-26_00-26-59,17.04878044128418,312.8806908130646,3555126,hazel,134.226.38.6,312.8806908130646,18
2.1960803496837618,2.0155022394657136,9500,173,1753486037,checkpoint_000018,True,False,19,50031_00007,2025-07-26_00-27-17,18.214690446853638,331.0953812599182,3555126,hazel,134.226.38.6,331.0953812599182,19
2.211586501598358,2.0271422171592715,9999,173,1753486055,checkpoint_000019,True,True,20,50031_00007,2025-07-26_00-27-35,17.410921573638916,348.50630283355713,3555126,hazel,134.226.38.6,348.50630283355713,20
