loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.195801068544388,2.0869340896606445,500,150,1753818017,checkpoint_000000,True,False,1,ec9d1_00155,2025-07-29_20-40-17,44.872796297073364,44.872796297073364,133429,hazel,134.226.38.6,44.872796297073364,1
1.860370128750801,1.684701623916626,1000,150,1753818056,checkpoint_000001,True,False,2,ec9d1_00155,2025-07-29_20-40-56,39.30690383911133,84.17970013618469,133429,hazel,134.226.38.6,84.17970013618469,2
1.6916645967960358,1.4801533454656601,1500,150,1753818099,checkpoint_000002,True,False,3,ec9d1_00155,2025-07-29_20-41-39,42.57906436920166,126.75876450538635,133429,hazel,134.226.38.6,126.75876450538635,3
1.6007643496990205,1.3859079509973526,2000,150,1753818143,checkpoint_000003,True,False,4,ec9d1_00155,2025-07-29_20-42-23,44.72102737426758,171.47979187965393,133429,hazel,134.226.38.6,171.47979187965393,4
1.565100272297859,1.3174900180101394,2500,150,1753818186,checkpoint_000004,True,False,5,ec9d1_00155,2025-07-29_20-43-06,42.64904999732971,214.12884187698364,133429,hazel,134.226.38.6,214.12884187698364,5
1.5382968664169312,1.2726163625717164,3000,150,1753818231,checkpoint_000005,True,False,6,ec9d1_00155,2025-07-29_20-43-51,44.612972021102905,258.74181389808655,133429,hazel,134.226.38.6,258.74181389808655,6
1.5078511035442352,1.2336858129501342,3500,150,1753818274,checkpoint_000006,True,False,7,ec9d1_00155,2025-07-29_20-44-34,43.81157445907593,302.5533883571625,133429,hazel,134.226.38.6,302.5533883571625,7
1.5026031941175462,1.2063898068666459,4000,150,1753818317,checkpoint_000007,True,False,8,ec9d1_00155,2025-07-29_20-45-17,42.2109317779541,344.7643201351166,133429,hazel,134.226.38.6,344.7643201351166,8
1.5001756078004838,1.1795750445127486,4500,150,1753818361,checkpoint_000008,True,False,9,ec9d1_00155,2025-07-29_20-46-01,43.996150732040405,388.760470867157,133429,hazel,134.226.38.6,388.760470867157,9
1.4795565706491471,1.1595751869678497,5000,150,1753818403,checkpoint_000009,True,False,10,ec9d1_00155,2025-07-29_20-46-43,42.52307200431824,431.2835428714752,133429,hazel,134.226.38.6,431.2835428714752,10
1.4817774599790574,1.1421645200252533,5500,150,1753818445,checkpoint_000010,True,False,11,ec9d1_00155,2025-07-29_20-47-26,42.39015054702759,473.6736934185028,133429,hazel,134.226.38.6,473.6736934185028,11
1.477994006872177,1.1278829509019852,6000,150,1753818490,checkpoint_000011,True,False,12,ec9d1_00155,2025-07-29_20-48-10,44.12489318847656,517.7985866069794,133429,hazel,134.226.38.6,517.7985866069794,12
1.47670654296875,1.1077082312107087,6500,150,1753818534,checkpoint_000012,True,False,13,ec9d1_00155,2025-07-29_20-48-54,44.1356098651886,561.934196472168,133429,hazel,134.226.38.6,561.934196472168,13
