loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1754666550,checkpoint_000000,True,False,1,752c4_00001,2025-08-08_16-22-30,14.742956399917603,14.742956399917603,1370078,hazel,134.226.38.6,14.742956399917603,1
3.2690878391265867,3.2478622722625734,1000,214,1754666564,checkpoint_000001,True,False,2,752c4_00001,2025-08-08_16-22-44,13.847289800643921,28.590246200561523,1370078,hazel,134.226.38.6,28.590246200561523,2
3.693494883775711,3.702803031206131,1500,214,1754666578,checkpoint_000002,True,False,3,752c4_00001,2025-08-08_16-22-58,13.809651136398315,42.39989733695984,1370078,hazel,134.226.38.6,42.39989733695984,3
3.32464270234108,3.3061728739738463,2000,214,1754666592,checkpoint_000003,True,False,4,752c4_00001,2025-08-08_16-23-12,13.799456596374512,56.19935393333435,1370078,hazel,134.226.38.6,56.19935393333435,4
3.1227093732357023,3.1111399006843565,2500,214,1754666605,checkpoint_000004,True,False,5,752c4_00001,2025-08-08_16-23-25,13.808820486068726,70.00817441940308,1370078,hazel,134.226.38.6,70.00817441940308,5
3.163666969537735,3.1522938811779024,3000,214,1754666619,checkpoint_000005,True,False,6,752c4_00001,2025-08-08_16-23-39,13.854645729064941,83.86282014846802,1370078,hazel,134.226.38.6,83.86282014846802,6
3.180911930799484,3.1804603445529938,3500,214,1754666633,checkpoint_000006,True,False,7,752c4_00001,2025-08-08_16-23-53,13.85093069076538,97.7137508392334,1370078,hazel,134.226.38.6,97.7137508392334,7
3.0793885815143587,3.086578515768051,4000,214,1754666647,checkpoint_000007,True,False,8,752c4_00001,2025-08-08_16-24-07,13.815622329711914,111.52937316894531,1370078,hazel,134.226.38.6,111.52937316894531,8
3.041124917268753,3.0319832766056063,4500,214,1754666661,checkpoint_000008,True,False,9,752c4_00001,2025-08-08_16-24-21,13.809580087661743,125.33895325660706,1370078,hazel,134.226.38.6,125.33895325660706,9
3.746838401556015,3.757972903251648,5000,214,1754666675,checkpoint_000009,True,False,10,752c4_00001,2025-08-08_16-24-35,13.807946920394897,139.14690017700195,1370078,hazel,134.226.38.6,139.14690017700195,10
3.1426312172412874,3.129780185222626,5500,214,1754666688,checkpoint_000010,True,False,11,752c4_00001,2025-08-08_16-24-48,13.821022987365723,152.96792316436768,1370078,hazel,134.226.38.6,152.96792316436768,11
3.2995331943035127,3.2683732748031615,6000,214,1754666702,checkpoint_000011,True,False,12,752c4_00001,2025-08-08_16-25-02,13.732439994812012,166.7003631591797,1370078,hazel,134.226.38.6,166.7003631591797,12
2.3837329733371733,2.3588168907165525,3500,318,1754666731,checkpoint_000011,True,False,7,752c4_00001,2025-08-08_16-25-31,26.790053129196167,180.60201358795166,1370632,hazel,134.226.38.6,26.790053129196167,1
