loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754721205,checkpoint_000000,True,False,1,cc42a_00013,2025-08-09_07-33-25,37.406264781951904,37.406264781951904,1606291,hazel,134.226.38.6,37.406264781951904,1
2.5248382806777956,2.5310442125797272,1000,132,1754721242,checkpoint_000001,True,False,2,cc42a_00013,2025-08-09_07-34-02,36.74098467826843,74.14724946022034,1606291,hazel,134.226.38.6,74.14724946022034,2
2.3880814015865326,2.378651682138443,1500,132,1754721278,checkpoint_000002,True,False,3,cc42a_00013,2025-08-09_07-34-38,36.349063873291016,110.49631333351135,1606291,hazel,134.226.38.6,110.49631333351135,3
2.2854351806640625,2.257115638256073,2000,132,1754721315,checkpoint_000003,True,False,4,cc42a_00013,2025-08-09_07-35-15,36.2521550655365,146.74846839904785,1606291,hazel,134.226.38.6,146.74846839904785,4
2.224489771127701,2.166346150636673,2500,132,1754721347,checkpoint_000004,True,False,5,cc42a_00013,2025-08-09_07-35-47,32.0084924697876,178.75696086883545,1606291,hazel,134.226.38.6,178.75696086883545,5
2.1764798188209533,2.106707236766815,3000,132,1754721383,checkpoint_000005,True,False,6,cc42a_00013,2025-08-09_07-36-23,36.387301445007324,215.14426231384277,1606291,hazel,134.226.38.6,215.14426231384277,6
2.119057198762894,2.0297941088676454,3500,132,1754721419,checkpoint_000006,True,False,7,cc42a_00013,2025-08-09_07-36-59,36.18850588798523,251.332768201828,1606291,hazel,134.226.38.6,251.332768201828,7
2.064016939997673,1.9651659548282623,4000,132,1754721456,checkpoint_000007,True,False,8,cc42a_00013,2025-08-09_07-37-36,36.37999367713928,287.7127618789673,1606291,hazel,134.226.38.6,287.7127618789673,8
2.0283107137680054,1.920758791565895,4500,132,1754721492,checkpoint_000008,True,False,9,cc42a_00013,2025-08-09_07-38-12,36.52623391151428,324.23899579048157,1606291,hazel,134.226.38.6,324.23899579048157,9
2.0083788722753524,1.8773647862672806,5000,132,1754721529,checkpoint_000009,True,False,10,cc42a_00013,2025-08-09_07-38-49,36.450523138046265,360.68951892852783,1606291,hazel,134.226.38.6,360.68951892852783,10
1.9731943696737289,1.8272430437803269,5500,132,1754721566,checkpoint_000010,True,False,11,cc42a_00013,2025-08-09_07-39-26,37.313268423080444,398.0027873516083,1606291,hazel,134.226.38.6,398.0027873516083,11
1.925435801744461,1.7722218871116637,6000,132,1754721603,checkpoint_000011,True,False,12,cc42a_00013,2025-08-09_07-40-03,37.21314525604248,435.21593260765076,1606291,hazel,134.226.38.6,435.21593260765076,12
1.8840250754356385,1.7269346123933793,6500,132,1754721640,checkpoint_000012,True,False,13,cc42a_00013,2025-08-09_07-40-40,36.6208860874176,471.83681869506836,1606291,hazel,134.226.38.6,471.83681869506836,13
1.8624288856983184,1.7042052459716797,7000,132,1754721676,checkpoint_000013,True,False,14,cc42a_00013,2025-08-09_07-41-16,36.2786328792572,508.11545157432556,1606291,hazel,134.226.38.6,508.11545157432556,14
1.8343826639652252,1.6682043772935868,7500,132,1754721713,checkpoint_000014,True,False,15,cc42a_00013,2025-08-09_07-41-53,36.49027967453003,544.6057312488556,1606291,hazel,134.226.38.6,544.6057312488556,15
1.8202587795257568,1.6565284085273744,8000,132,1754721749,checkpoint_000015,True,False,16,cc42a_00013,2025-08-09_07-42-29,36.379725217819214,580.9854564666748,1606291,hazel,134.226.38.6,580.9854564666748,16
1.798596155643463,1.623642342686653,8500,132,1754721786,checkpoint_000016,True,False,17,cc42a_00013,2025-08-09_07-43-06,36.978893756866455,617.9643502235413,1606291,hazel,134.226.38.6,617.9643502235413,17
1.7847658920288085,1.6042632073163987,9000,132,1754721817,checkpoint_000017,True,False,18,cc42a_00013,2025-08-09_07-43-37,30.98339319229126,648.9477434158325,1606291,hazel,134.226.38.6,648.9477434158325,18
1.778303118944168,1.5925520318746567,9500,132,1754721853,checkpoint_000018,True,False,19,cc42a_00013,2025-08-09_07-44-13,35.643187284469604,684.5909307003021,1606291,hazel,134.226.38.6,684.5909307003021,19
1.7566085815429688,1.5775770658254624,9999,132,1754721888,checkpoint_000019,True,False,20,cc42a_00013,2025-08-09_07-44-48,35.498515129089355,720.0894458293915,1606291,hazel,134.226.38.6,720.0894458293915,20
1.7660694479942323,1.5768403863906861,10000,132,1754721894,checkpoint_000020,True,False,21,cc42a_00013,2025-08-09_07-44-54,5.919761657714844,726.0092074871063,1606291,hazel,134.226.38.6,726.0092074871063,21
