loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4557317411899566,2.4178607022762297,500,76,1754713228,checkpoint_000000,True,False,1,5ee9e_00024,2025-08-09_05-20-28,6.973247528076172,6.973247528076172,1576502,hazel,134.226.38.6,6.973247528076172,1
2.383755947351456,2.3222929680347444,1000,76,1754713234,checkpoint_000001,True,False,2,5ee9e_00024,2025-08-09_05-20-34,6.12848162651062,13.101729154586792,1576502,hazel,134.226.38.6,13.101729154586792,2
2.352285259962082,2.2597969555854798,1500,76,1754713240,checkpoint_000002,True,False,3,5ee9e_00024,2025-08-09_05-20-40,6.045341491699219,19.14707064628601,1576502,hazel,134.226.38.6,19.14707064628601,3
2.307248115539551,2.2136647546291353,2000,76,1754713246,checkpoint_000003,True,False,4,5ee9e_00024,2025-08-09_05-20-46,5.960092306137085,25.107162952423096,1576502,hazel,134.226.38.6,25.107162952423096,4
2.2355315113067626,2.1466632175445555,2500,76,1754713252,checkpoint_000004,True,False,5,5ee9e_00024,2025-08-09_05-20-52,5.938603401184082,31.045766353607178,1576502,hazel,134.226.38.6,31.045766353607178,5
2.2249880588054656,2.1307075560092925,3000,76,1754713258,checkpoint_000005,True,False,6,5ee9e_00024,2025-08-09_05-20-58,5.943250894546509,36.98901724815369,1576502,hazel,134.226.38.6,36.98901724815369,6
2.2365979850292206,2.142914340496063,3500,76,1754713264,checkpoint_000006,True,False,7,5ee9e_00024,2025-08-09_05-21-04,5.938799858093262,42.92781710624695,1576502,hazel,134.226.38.6,42.92781710624695,7
2.184272117614746,2.0819611120224,4000,76,1754713270,checkpoint_000007,True,False,8,5ee9e_00024,2025-08-09_05-21-10,5.997028350830078,48.924845457077026,1576502,hazel,134.226.38.6,48.924845457077026,8
2.1956931030750275,2.087756131887436,4500,76,1754713276,checkpoint_000008,True,False,9,5ee9e_00024,2025-08-09_05-21-16,5.966484308242798,54.891329765319824,1576502,hazel,134.226.38.6,54.891329765319824,9
2.1871109914779665,2.0829542052745817,5000,76,1754713282,checkpoint_000009,True,False,10,5ee9e_00024,2025-08-09_05-21-22,5.962449312210083,60.85377907752991,1576502,hazel,134.226.38.6,60.85377907752991,10
2.159069896936417,2.0448809671401977,5500,76,1754713288,checkpoint_000010,True,False,11,5ee9e_00024,2025-08-09_05-21-28,5.956881284713745,66.81066036224365,1576502,hazel,134.226.38.6,66.81066036224365,11
2.172054259777069,2.0566350507736204,6000,76,1754713294,checkpoint_000011,True,False,12,5ee9e_00024,2025-08-09_05-21-34,5.970547199249268,72.78120756149292,1576502,hazel,134.226.38.6,72.78120756149292,12
2.1787077736854554,2.067927873134613,6500,76,1754713300,checkpoint_000012,True,False,13,5ee9e_00024,2025-08-09_05-21-40,5.9705870151519775,78.7517945766449,1576502,hazel,134.226.38.6,78.7517945766449,13
2.159790679216385,2.039737451672554,7000,76,1754713306,checkpoint_000013,True,False,14,5ee9e_00024,2025-08-09_05-21-46,6.050482749938965,84.80227732658386,1576502,hazel,134.226.38.6,84.80227732658386,14
2.1846884965896605,2.069219751358032,7500,76,1754713312,checkpoint_000014,True,False,15,5ee9e_00024,2025-08-09_05-21-52,6.110274791717529,90.91255211830139,1576502,hazel,134.226.38.6,90.91255211830139,15
2.154750988483429,2.033182125687599,8000,76,1754713318,checkpoint_000015,True,False,16,5ee9e_00024,2025-08-09_05-21-58,5.909422159194946,96.82197427749634,1576502,hazel,134.226.38.6,96.82197427749634,16
2.167804101705551,2.045668949484825,8500,76,1754713324,checkpoint_000016,True,False,17,5ee9e_00024,2025-08-09_05-22-04,6.082937240600586,102.90491151809692,1576502,hazel,134.226.38.6,102.90491151809692,17
2.173238868713379,2.0497112596035003,9000,76,1754713330,checkpoint_000017,True,False,18,5ee9e_00024,2025-08-09_05-22-10,6.041958332061768,108.94686985015869,1576502,hazel,134.226.38.6,108.94686985015869,18
2.1575700962543487,2.0283491545915604,9500,76,1754713336,checkpoint_000018,True,False,19,5ee9e_00024,2025-08-09_05-22-16,6.11799168586731,115.064861536026,1576502,hazel,134.226.38.6,115.064861536026,19
2.1854849243164063,2.052521501779556,9999,76,1754713342,checkpoint_000019,True,False,20,5ee9e_00024,2025-08-09_05-22-22,6.103091239929199,121.1679527759552,1576502,hazel,134.226.38.6,121.1679527759552,20
2.1714847242832183,2.044421988725662,10000,76,1754713343,checkpoint_000020,True,False,21,5ee9e_00024,2025-08-09_05-22-23,0.8159823417663574,121.98393511772156,1576502,hazel,134.226.38.6,121.98393511772156,21
