loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6882896876335143,2.6857996368408203,500,240,1754760849,checkpoint_000000,True,False,1,7c62e_00018,2025-08-09_18-34-09,33.65730667114258,33.65730667114258,1782747,hazel,134.226.38.6,33.65730667114258,1
2.535213441848755,2.5389221692085266,1000,240,1754760884,checkpoint_000001,True,False,2,7c62e_00018,2025-08-09_18-34-44,34.862826108932495,68.52013278007507,1782747,hazel,134.226.38.6,68.52013278007507,2
2.4711718595027925,2.4713643634319307,1500,240,1754760915,checkpoint_000002,True,False,3,7c62e_00018,2025-08-09_18-35-15,31.404279708862305,99.92441248893738,1782747,hazel,134.226.38.6,99.92441248893738,3
2.433477911949158,2.428951563835144,2000,240,1754760947,checkpoint_000003,True,False,4,7c62e_00018,2025-08-09_18-35-47,32.01349186897278,131.93790435791016,1782747,hazel,134.226.38.6,131.93790435791016,4
2.4004178166389467,2.3989043819904325,2500,240,1754760979,checkpoint_000004,True,False,5,7c62e_00018,2025-08-09_18-36-19,31.313125371932983,163.25102972984314,1782747,hazel,134.226.38.6,163.25102972984314,5
2.3736946046352387,2.362922933101654,3000,240,1754761017,checkpoint_000005,True,False,6,7c62e_00018,2025-08-09_18-36-57,37.965964794158936,201.21699452400208,1782747,hazel,134.226.38.6,201.21699452400208,6
2.3463158345222475,2.3340335297584534,3500,240,1754761052,checkpoint_000006,True,False,7,7c62e_00018,2025-08-09_18-37-32,32.56577229499817,233.78276681900024,1783590,hazel,134.226.38.6,32.56577229499817,1
2.3263569378852846,2.3108299827575682,4000,240,1754761084,checkpoint_000007,True,False,8,7c62e_00018,2025-08-09_18-38-04,32.547404527664185,266.33017134666443,1783590,hazel,134.226.38.6,65.11317682266235,2
2.297413628101349,2.2801728975772857,4500,240,1754761121,checkpoint_000008,True,False,9,7c62e_00018,2025-08-09_18-38-41,36.29498052597046,302.6251518726349,1783590,hazel,134.226.38.6,101.40815734863281,3
2.271179032325745,2.2461116099357605,5000,240,1754761157,checkpoint_000009,True,False,10,7c62e_00018,2025-08-09_18-39-17,36.16988825798035,338.79504013061523,1783590,hazel,134.226.38.6,137.57804560661316,4
2.233360440731049,2.208995581865311,5500,240,1754761188,checkpoint_000010,True,False,11,7c62e_00018,2025-08-09_18-39-48,31.19820761680603,369.99324774742126,1783590,hazel,134.226.38.6,168.7762532234192,5
2.1909193670749665,2.1564147591590883,6000,240,1754761219,checkpoint_000011,True,False,12,7c62e_00018,2025-08-09_18-40-19,31.237528324127197,401.23077607154846,1783590,hazel,134.226.38.6,200.0137815475464,6
1.8263031619787216,1.6115836465358735,9500,118,1754761236,checkpoint_000011,True,False,19,7c62e_00018,2025-08-09_18-40-36,13.144608736038208,244.2711296081543,1784398,hazel,134.226.38.6,13.144608736038208,1
1.831538764834404,1.6083959728479384,9999,118,1754761248,checkpoint_000012,True,False,20,7c62e_00018,2025-08-09_18-40-48,12.243597507476807,256.5147271156311,1784398,hazel,134.226.38.6,25.388206243515015,2
1.8277026599645614,1.605876976251602,10000,118,1754761249,checkpoint_000013,True,False,21,7c62e_00018,2025-08-09_18-40-49,1.29298996925354,257.80771708488464,1784398,hazel,134.226.38.6,26.681196212768555,3
