loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484477446079254,2.471757606267929,500,252,1753915481,checkpoint_000000,True,False,1,6a283_00011,2025-07-30_23-44-41,8.292540311813354,8.292540311813354,826309,hazel,134.226.38.6,8.292540311813354,1
2.2793088006973266,2.223679414987564,1000,252,1753915488,checkpoint_000001,True,False,2,6a283_00011,2025-07-30_23-44-48,7.648678779602051,15.941219091415405,826309,hazel,134.226.38.6,15.941219091415405,2
2.0296481209993362,1.8943535566329956,1500,252,1753915496,checkpoint_000002,True,False,3,6a283_00011,2025-07-30_23-44-56,7.827338695526123,23.76855778694153,826309,hazel,134.226.38.6,23.76855778694153,3
1.9121198511123658,1.752590366601944,2000,252,1753915504,checkpoint_000003,True,False,4,6a283_00011,2025-07-30_23-45-04,7.7317609786987305,31.50031876564026,826309,hazel,134.226.38.6,31.50031876564026,4
1.851990864276886,1.6745824199914932,2500,252,1753915512,checkpoint_000004,True,False,5,6a283_00011,2025-07-30_23-45-12,7.819423198699951,39.31974196434021,826309,hazel,134.226.38.6,39.31974196434021,5
1.822532578110695,1.6256770879030227,3000,252,1753915519,checkpoint_000005,True,False,6,6a283_00011,2025-07-30_23-45-19,7.612385272979736,46.932127237319946,826309,hazel,134.226.38.6,46.932127237319946,6
1.8036112064123153,1.6124250268936158,3500,252,1753915527,checkpoint_000006,True,False,7,6a283_00011,2025-07-30_23-45-27,7.590672969818115,54.52280020713806,826309,hazel,134.226.38.6,54.52280020713806,7
1.7784186762571335,1.578696516752243,4000,252,1753915534,checkpoint_000007,True,False,8,6a283_00011,2025-07-30_23-45-34,7.37444543838501,61.89724564552307,826309,hazel,134.226.38.6,61.89724564552307,8
1.760612472295761,1.5506393367052078,4500,252,1753915542,checkpoint_000008,True,False,9,6a283_00011,2025-07-30_23-45-42,7.574887752532959,69.47213339805603,826309,hazel,134.226.38.6,69.47213339805603,9
1.73508121073246,1.526598865389824,5000,252,1753915549,checkpoint_000009,True,False,10,6a283_00011,2025-07-30_23-45-49,7.548937797546387,77.02107119560242,826309,hazel,134.226.38.6,77.02107119560242,10
1.730737785100937,1.5039406245946885,5500,252,1753915557,checkpoint_000010,True,False,11,6a283_00011,2025-07-30_23-45-57,7.5840744972229,84.60514569282532,826309,hazel,134.226.38.6,84.60514569282532,11
1.727930137515068,1.5000045198202132,6000,252,1753915565,checkpoint_000011,True,False,12,6a283_00011,2025-07-30_23-46-05,7.7704832553863525,92.37562894821167,826309,hazel,134.226.38.6,92.37562894821167,12
1.7306291943788528,1.4891931492090225,6500,252,1753915572,checkpoint_000012,True,False,13,6a283_00011,2025-07-30_23-46-12,7.544517993927002,99.92014694213867,826309,hazel,134.226.38.6,99.92014694213867,13
1.7047192388772965,1.4729223865270615,7000,252,1753915580,checkpoint_000013,True,False,14,6a283_00011,2025-07-30_23-46-20,7.577777862548828,107.4979248046875,826309,hazel,134.226.38.6,107.4979248046875,14
1.7003833258152008,1.4733453506231309,7500,252,1753915588,checkpoint_000014,True,False,15,6a283_00011,2025-07-30_23-46-28,7.642231464385986,115.14015626907349,826309,hazel,134.226.38.6,115.14015626907349,15
1.6961765348911286,1.4590483868122102,8000,252,1753915595,checkpoint_000015,True,False,16,6a283_00011,2025-07-30_23-46-35,7.736668825149536,122.87682509422302,826309,hazel,134.226.38.6,122.87682509422302,16
1.6900780183076858,1.4508336699008941,8500,252,1753915603,checkpoint_000016,True,False,17,6a283_00011,2025-07-30_23-46-43,7.7337164878845215,130.61054158210754,826309,hazel,134.226.38.6,130.61054158210754,17
1.7044983786344527,1.45290181517601,9000,252,1753915611,checkpoint_000017,True,False,18,6a283_00011,2025-07-30_23-46-51,7.746762037277222,138.35730361938477,826309,hazel,134.226.38.6,138.35730361938477,18
1.692521138191223,1.453231102824211,9500,252,1753915619,checkpoint_000018,True,False,19,6a283_00011,2025-07-30_23-46-59,7.761407375335693,146.11871099472046,826309,hazel,134.226.38.6,146.11871099472046,19
1.6832991367578507,1.445856099128723,9999,252,1753915626,checkpoint_000019,True,True,20,6a283_00011,2025-07-30_23-47-06,7.7029640674591064,153.82167506217957,826309,hazel,134.226.38.6,153.82167506217957,20
