loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1754669811,checkpoint_000000,True,False,1,752c4_00026,2025-08-08_17-16-51,31.9326171875,31.9326171875,1379084,hazel,134.226.38.6,31.9326171875,1
2.466150304079056,2.452915309667587,1000,378,1754669842,checkpoint_000001,True,False,2,752c4_00026,2025-08-08_17-17-22,31.05626082420349,62.98887801170349,1379084,hazel,134.226.38.6,62.98887801170349,2
2.4528976321220397,2.426979662179947,1500,378,1754669873,checkpoint_000002,True,False,3,752c4_00026,2025-08-08_17-17-53,30.954660177230835,93.94353818893433,1379084,hazel,134.226.38.6,93.94353818893433,3
2.43696280002594,2.409672986268997,2000,378,1754669904,checkpoint_000003,True,False,4,752c4_00026,2025-08-08_17-18-24,31.064246892929077,125.0077850818634,1379084,hazel,134.226.38.6,125.0077850818634,4
2.4252426373958587,2.3919704365730285,2500,378,1754669934,checkpoint_000004,True,False,5,752c4_00026,2025-08-08_17-18-54,30.524034023284912,155.53181910514832,1379084,hazel,134.226.38.6,155.53181910514832,5
2.4169495129585266,2.3781842041015624,3000,378,1754669965,checkpoint_000005,True,False,6,752c4_00026,2025-08-08_17-19-25,30.501876831054688,186.033695936203,1379084,hazel,134.226.38.6,186.033695936203,6
2.401602989435196,2.352228173017502,3500,378,1754669995,checkpoint_000006,True,False,7,752c4_00026,2025-08-08_17-19-55,30.470585584640503,216.5042815208435,1379084,hazel,134.226.38.6,216.5042815208435,7
2.376448048353195,2.3149183094501495,4000,378,1754670026,checkpoint_000007,True,False,8,752c4_00026,2025-08-08_17-20-26,30.44199275970459,246.9462742805481,1379084,hazel,134.226.38.6,246.9462742805481,8
2.294972287416458,2.223976204395294,4500,378,1754670057,checkpoint_000008,True,False,9,752c4_00026,2025-08-08_17-20-57,30.86082887649536,277.80710315704346,1379084,hazel,134.226.38.6,277.80710315704346,9
2.1760217344760893,2.0888622748851775,5000,378,1754670087,checkpoint_000009,True,False,10,752c4_00026,2025-08-08_17-21-27,30.72872805595398,308.53583121299744,1379084,hazel,134.226.38.6,308.53583121299744,10
2.102141996622086,1.9923929274082184,5500,378,1754670118,checkpoint_000010,True,False,11,752c4_00026,2025-08-08_17-21-58,30.64080810546875,339.1766393184662,1379084,hazel,134.226.38.6,339.1766393184662,11
2.0504918158054353,1.9256199979782105,6000,378,1754670148,checkpoint_000011,True,False,12,752c4_00026,2025-08-08_17-22-28,30.25749444961548,369.43413376808167,1379084,hazel,134.226.38.6,369.43413376808167,12
1.6894119560718537,1.4938070124387741,6500,228,1754670183,checkpoint_000011,True,False,13,752c4_00026,2025-08-08_17-23-03,32.329129219055176,393.2678470611572,1379692,hazel,134.226.38.6,32.329129219055176,1
1.6501444274187087,1.4474202805757523,7000,228,1754670215,checkpoint_000012,True,False,14,752c4_00026,2025-08-08_17-23-35,31.79623031616211,425.06407737731934,1379692,hazel,134.226.38.6,64.12535953521729,2
1.6186662030220031,1.41010775744915,7500,228,1754670247,checkpoint_000013,True,False,15,752c4_00026,2025-08-08_17-24-07,31.876355171203613,456.94043254852295,1379692,hazel,134.226.38.6,96.0017147064209,3
1.608386555314064,1.3849406868219376,8000,228,1754670278,checkpoint_000014,True,False,16,752c4_00026,2025-08-08_17-24-38,31.62278151512146,488.5632140636444,1379692,hazel,134.226.38.6,127.62449622154236,4
1.5906564950942994,1.3600123924016954,8500,228,1754670310,checkpoint_000015,True,False,17,752c4_00026,2025-08-08_17-25-10,31.63075852394104,520.1939725875854,1379692,hazel,134.226.38.6,159.2552547454834,5
1.5668853968381882,1.3414654839038849,9000,228,1754670341,checkpoint_000016,True,False,18,752c4_00026,2025-08-08_17-25-41,31.282705545425415,551.4766781330109,1379692,hazel,134.226.38.6,190.5379602909088,6
1.5598393964767456,1.3214900147914888,9500,228,1754670367,checkpoint_000017,True,False,19,752c4_00026,2025-08-08_17-26-07,25.639446258544922,577.1161243915558,1379692,hazel,134.226.38.6,216.17740654945374,7
1.5379144555330277,1.3030460208654404,9999,228,1754670398,checkpoint_000018,True,False,20,752c4_00026,2025-08-08_17-26-38,31.153961420059204,608.270085811615,1379692,hazel,134.226.38.6,247.33136796951294,8
1.5398525780439376,1.3135504418611526,10000,228,1754670403,checkpoint_000019,True,False,21,752c4_00026,2025-08-08_17-26-43,5.079905271530151,613.3499910831451,1379692,hazel,134.226.38.6,252.4112732410431,9
