loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3744593513011933,2.332711020708084,500,108,1753849867,checkpoint_000000,True,False,1,6a8f4_00112,2025-07-30_05-31-07,33.983800649642944,33.983800649642944,298962,hazel,134.226.38.6,33.983800649642944,1
2.106249577999115,1.983907265663147,1000,108,1753849901,checkpoint_000001,True,False,2,6a8f4_00112,2025-07-30_05-31-41,33.196755170822144,67.18055582046509,298962,hazel,134.226.38.6,67.18055582046509,2
1.847434597015381,1.6786714953184128,1500,108,1753849934,checkpoint_000002,True,False,3,6a8f4_00112,2025-07-30_05-32-14,33.10729265213013,100.28784847259521,298962,hazel,134.226.38.6,100.28784847259521,3
1.7711665666103362,1.5924871319532394,2000,108,1753849967,checkpoint_000003,True,False,4,6a8f4_00112,2025-07-30_05-32-47,33.08348369598389,133.3713321685791,298962,hazel,134.226.38.6,133.3713321685791,4
1.7277082479000092,1.5304654103517532,2500,108,1753850000,checkpoint_000004,True,False,5,6a8f4_00112,2025-07-30_05-33-20,33.10822415351868,166.47955632209778,298962,hazel,134.226.38.6,166.47955632209778,5
1.6826803255081177,1.4791417068243027,3000,108,1753850033,checkpoint_000005,True,False,6,6a8f4_00112,2025-07-30_05-33-53,32.57635188102722,199.055908203125,298962,hazel,134.226.38.6,199.055908203125,6
1.6596314764022828,1.448714045882225,3500,108,1753850065,checkpoint_000006,True,False,7,6a8f4_00112,2025-07-30_05-34-25,31.959052085876465,231.01496028900146,298962,hazel,134.226.38.6,231.01496028900146,7
1.6347088670730592,1.409491042494774,4000,108,1753850097,checkpoint_000007,True,False,8,6a8f4_00112,2025-07-30_05-34-57,32.75127983093262,263.7662401199341,298962,hazel,134.226.38.6,263.7662401199341,8
1.6054051345586777,1.3767588967084885,4500,108,1753850128,checkpoint_000008,True,False,9,6a8f4_00112,2025-07-30_05-35-28,30.90794825553894,294.674188375473,298962,hazel,134.226.38.6,294.674188375473,9
1.5824254691600799,1.356151797771454,5000,108,1753850159,checkpoint_000009,True,False,10,6a8f4_00112,2025-07-30_05-35-59,30.634469985961914,325.30865836143494,298962,hazel,134.226.38.6,325.30865836143494,10
1.5659254556894302,1.3341342258453368,5500,108,1753850191,checkpoint_000010,True,False,11,6a8f4_00112,2025-07-30_05-36-31,32.304521560668945,357.6131799221039,298962,hazel,134.226.38.6,357.6131799221039,11
1.545424672961235,1.3171705728769303,6000,108,1753850224,checkpoint_000011,True,False,12,6a8f4_00112,2025-07-30_05-37-04,32.68549299240112,390.298672914505,298962,hazel,134.226.38.6,390.298672914505,12
1.5456272345781326,1.3054253274202348,6500,108,1753850257,checkpoint_000012,True,False,13,6a8f4_00112,2025-07-30_05-37-37,33.053250312805176,423.3519232273102,298962,hazel,134.226.38.6,423.3519232273102,13
1.5340320944786072,1.2891863375902175,7000,108,1753850290,checkpoint_000013,True,False,14,6a8f4_00112,2025-07-30_05-38-10,32.90886926651001,456.2607924938202,298962,hazel,134.226.38.6,456.2607924938202,14
1.5278841328620911,1.2767803680896759,7500,108,1753850322,checkpoint_000014,True,False,15,6a8f4_00112,2025-07-30_05-38-42,32.15569591522217,488.41648840904236,298962,hazel,134.226.38.6,488.41648840904236,15
1.5139050275087356,1.270621159672737,8000,108,1753850355,checkpoint_000015,True,False,16,6a8f4_00112,2025-07-30_05-39-15,32.629616260528564,521.0461046695709,298962,hazel,134.226.38.6,521.0461046695709,16
1.5217226183414458,1.263058135509491,8500,108,1753850387,checkpoint_000016,True,False,17,6a8f4_00112,2025-07-30_05-39-47,32.579742670059204,553.6258473396301,298962,hazel,134.226.38.6,553.6258473396301,17
1.5022652268409729,1.2483398056030273,9000,108,1753850419,checkpoint_000017,True,False,18,6a8f4_00112,2025-07-30_05-40-19,31.936086416244507,585.5619337558746,298962,hazel,134.226.38.6,585.5619337558746,18
1.5060611432790756,1.2496754014492035,9500,108,1753850449,checkpoint_000018,True,False,19,6a8f4_00112,2025-07-30_05-40-49,30.29308032989502,615.8550140857697,298962,hazel,134.226.38.6,615.8550140857697,19
1.4884425348043442,1.2399596244096756,9999,108,1753850482,checkpoint_000019,True,True,20,6a8f4_00112,2025-07-30_05-41-22,32.43256759643555,648.2875816822052,298962,hazel,134.226.38.6,648.2875816822052,20
