loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5607674360275268,3.533980298042297,500,225,1754982968,checkpoint_000000,True,False,1,5deb1_00008,2025-08-12_08-16-08,33.67364311218262,33.67364311218262,2890430,hazel,134.226.38.6,33.67364311218262,1
3.458205236196518,3.429608087539673,1000,225,1754983001,checkpoint_000001,True,False,2,5deb1_00008,2025-08-12_08-16-41,32.55665373802185,66.23029685020447,2890430,hazel,134.226.38.6,66.23029685020447,2
3.3852700960636137,3.350441163778305,1500,225,1754983040,checkpoint_000002,True,False,3,5deb1_00008,2025-08-12_08-17-20,39.48928165435791,105.71957850456238,2890430,hazel,134.226.38.6,105.71957850456238,3
3.2879292333126067,3.2555654609203337,2000,225,1754983074,checkpoint_000003,True,False,4,5deb1_00008,2025-08-12_08-17-54,34.27688145637512,139.9964599609375,2890430,hazel,134.226.38.6,139.9964599609375,4
3.192724642753601,3.155627964735031,2500,225,1754983107,checkpoint_000004,True,False,5,5deb1_00008,2025-08-12_08-18-27,33.07125782966614,173.06771779060364,2890430,hazel,134.226.38.6,173.06771779060364,5
3.1087104856967924,3.072587436437607,3000,225,1754983144,checkpoint_000005,True,False,6,5deb1_00008,2025-08-12_08-19-04,36.94652581214905,210.01424360275269,2890430,hazel,134.226.38.6,210.01424360275269,6
2.1426122677326203,2.0790865767002105,4500,240,1754983166,checkpoint_000005,True,False,9,5deb1_00008,2025-08-12_08-19-26,19.014887809753418,158.96888899803162,2891762,hazel,134.226.38.6,19.014887809753418,1
2.1105729591846467,2.037986881136894,5000,240,1754983184,checkpoint_000006,True,False,10,5deb1_00008,2025-08-12_08-19-44,18.138702869415283,177.1075918674469,2891762,hazel,134.226.38.6,37.1535906791687,2
2.085906436443329,1.9976011818647386,5500,240,1754983202,checkpoint_000007,True,False,11,5deb1_00008,2025-08-12_08-20-02,17.846964120864868,194.95455598831177,2891762,hazel,134.226.38.6,55.00055480003357,3
2.0617766427993773,1.9681963115930556,6000,240,1754983220,checkpoint_000008,True,False,12,5deb1_00008,2025-08-12_08-20-20,18.058589458465576,213.01314544677734,2891762,hazel,134.226.38.6,73.05914425849915,4
1.7703385192155838,1.5728121030330657,3500,108,1754983265,checkpoint_000008,True,False,7,5deb1_00008,2025-08-12_08-21-05,41.793444871902466,288.39818716049194,2891974,hazel,134.226.38.6,41.793444871902466,1
1.7499582767486572,1.56779811501503,4000,108,1754983307,checkpoint_000009,True,False,8,5deb1_00008,2025-08-12_08-21-47,41.55921530723572,329.95740246772766,2891974,hazel,134.226.38.6,83.35266017913818,2
1.8904957073926925,1.736393706202507,9500,240,1754983328,checkpoint_000009,True,False,19,5deb1_00008,2025-08-12_08-22-08,18.67047882080078,328.82815861701965,2892469,hazel,134.226.38.6,18.67047882080078,1
1.9217285794019698,1.7536572861671447,9999,240,1754983346,checkpoint_000010,True,False,20,5deb1_00008,2025-08-12_08-22-26,17.958147764205933,346.7863063812256,2892469,hazel,134.226.38.6,36.628626585006714,2
1.914803827404976,1.756974492073059,10000,240,1754983348,checkpoint_000011,True,False,21,5deb1_00008,2025-08-12_08-22-28,1.6544742584228516,348.44078063964844,2892469,hazel,134.226.38.6,38.283100843429565,3
