loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0522821402549742,1.9462061518430709,500,312,1753844894,checkpoint_000000,True,False,1,331b1_00040,2025-07-30_04-08-14,33.4444522857666,33.4444522857666,263102,hazel,134.226.38.6,33.4444522857666,1
1.8417765128612518,1.6658398509025574,1000,312,1753844926,checkpoint_000001,True,False,2,331b1_00040,2025-07-30_04-08-47,32.19032835960388,65.63478064537048,263102,hazel,134.226.38.6,65.63478064537048,2
1.7448584908246993,1.5370492362976074,1500,312,1753844958,checkpoint_000002,True,False,3,331b1_00040,2025-07-30_04-09-18,31.02084755897522,96.6556282043457,263102,hazel,134.226.38.6,96.6556282043457,3
1.6814163047075272,1.4657258915901183,2000,312,1753844996,checkpoint_000003,True,False,4,331b1_00040,2025-07-30_04-09-56,38.563533306121826,135.21916151046753,263102,hazel,134.226.38.6,135.21916151046753,4
1.6406812691688537,1.3978873491287231,2500,312,1753845032,checkpoint_000004,True,False,5,331b1_00040,2025-07-30_04-10-33,36.37302899360657,171.5921905040741,263102,hazel,134.226.38.6,171.5921905040741,5
1.6079614460468292,1.3744141858816148,3000,312,1753845064,checkpoint_000005,True,False,6,331b1_00040,2025-07-30_04-11-04,31.71718692779541,203.3093774318695,263102,hazel,134.226.38.6,203.3093774318695,6
1.5807534509897232,1.3227962797880173,3500,312,1753845100,checkpoint_000006,True,False,7,331b1_00040,2025-07-30_04-11-40,35.545936584472656,238.85531401634216,263102,hazel,134.226.38.6,238.85531401634216,7
1.5611734718084336,1.3004678070545197,4000,312,1753845132,checkpoint_000007,True,False,8,331b1_00040,2025-07-30_04-12-12,32.595059633255005,271.45037364959717,263102,hazel,134.226.38.6,271.45037364959717,8
1.5464219951629639,1.2857278245687485,4500,312,1753845164,checkpoint_000008,True,False,9,331b1_00040,2025-07-30_04-12-44,31.955563068389893,303.40593671798706,263102,hazel,134.226.38.6,303.40593671798706,9
1.5509209793806076,1.266586686372757,5000,312,1753845196,checkpoint_000009,True,False,10,331b1_00040,2025-07-30_04-13-16,31.93840980529785,335.3443465232849,263102,hazel,134.226.38.6,335.3443465232849,10
1.5257305431365966,1.2389259254932403,5500,312,1753845228,checkpoint_000010,True,False,11,331b1_00040,2025-07-30_04-13-48,32.01241898536682,367.35676550865173,263102,hazel,134.226.38.6,367.35676550865173,11
1.5239963817596436,1.219219126701355,6000,312,1753845261,checkpoint_000011,True,False,12,331b1_00040,2025-07-30_04-14-21,32.82083058357239,400.1775960922241,263102,hazel,134.226.38.6,400.1775960922241,12
1.5319184517860414,1.2188920682668687,6500,312,1753845294,checkpoint_000012,True,False,13,331b1_00040,2025-07-30_04-14-54,32.58083701133728,432.7584331035614,263102,hazel,134.226.38.6,432.7584331035614,13
1.527180717587471,1.2025636184215545,7000,312,1753845326,checkpoint_000013,True,False,14,331b1_00040,2025-07-30_04-15-26,32.240352153778076,464.9987852573395,263102,hazel,134.226.38.6,464.9987852573395,14
1.519476597905159,1.1925822520256042,7500,312,1753845359,checkpoint_000014,True,False,15,331b1_00040,2025-07-30_04-15-59,32.69331407546997,497.69209933280945,263102,hazel,134.226.38.6,497.69209933280945,15
1.5210023593902589,1.1779805034399033,8000,312,1753845391,checkpoint_000015,True,False,16,331b1_00040,2025-07-30_04-16-31,32.57652306556702,530.2686223983765,263102,hazel,134.226.38.6,530.2686223983765,16
1.5174202030897141,1.161360697746277,8500,312,1753845424,checkpoint_000016,True,False,17,331b1_00040,2025-07-30_04-17-04,32.72683024406433,562.9954526424408,263102,hazel,134.226.38.6,562.9954526424408,17
1.5085476261377335,1.1603650969266892,9000,312,1753845456,checkpoint_000017,True,False,18,331b1_00040,2025-07-30_04-17-36,32.21958303451538,595.2150356769562,263102,hazel,134.226.38.6,595.2150356769562,18
1.502487382888794,1.1316206580400467,9500,312,1753845488,checkpoint_000018,True,False,19,331b1_00040,2025-07-30_04-18-08,32.259912967681885,627.4749486446381,263102,hazel,134.226.38.6,627.4749486446381,19
1.5252711778879167,1.1481930714845658,9999,312,1753845521,checkpoint_000019,True,True,20,331b1_00040,2025-07-30_04-18-41,32.55501675605774,660.0299654006958,263102,hazel,134.226.38.6,660.0299654006958,20
