loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4339984536170958,2.4198655688762667,500,168,1753749777,checkpoint_000000,True,False,1,f25c4_00055,2025-07-29_01-42-57,34.92717623710632,34.92717623710632,3900703,hazel,134.226.38.6,34.92717623710632,1
2.208703773021698,2.166088172197342,1000,168,1753749814,checkpoint_000001,True,False,2,f25c4_00055,2025-07-29_01-43-34,36.365931272506714,71.29310750961304,3900703,hazel,134.226.38.6,71.29310750961304,2
2.1016360741853712,2.0215888339281083,1500,168,1753749848,checkpoint_000002,True,False,3,f25c4_00055,2025-07-29_01-44-08,34.68929672241211,105.98240423202515,3900703,hazel,134.226.38.6,105.98240423202515,3
2.0423205631971357,1.9197673332691192,2000,168,1753749885,checkpoint_000003,True,False,4,f25c4_00055,2025-07-29_01-44-45,36.45186519622803,142.43426942825317,3900703,hazel,134.226.38.6,142.43426942825317,4
1.9780196130275727,1.8298100531101227,2500,168,1753749921,checkpoint_000004,True,False,5,f25c4_00055,2025-07-29_01-45-21,36.52898550033569,178.96325492858887,3900703,hazel,134.226.38.6,178.96325492858887,5
1.9419202876091004,1.7755709791183472,3000,168,1753749958,checkpoint_000005,True,False,6,f25c4_00055,2025-07-29_01-45-58,36.323869705200195,215.28712463378906,3900703,hazel,134.226.38.6,215.28712463378906,6
1.9287166804075242,1.748577218055725,3500,168,1753749994,checkpoint_000006,True,False,7,f25c4_00055,2025-07-29_01-46-34,36.305930376052856,251.59305500984192,3900703,hazel,134.226.38.6,251.59305500984192,7
1.8937760978937148,1.7015259623527528,4000,168,1753750030,checkpoint_000007,True,False,8,f25c4_00055,2025-07-29_01-47-10,36.312347412109375,287.9054024219513,3900703,hazel,134.226.38.6,287.9054024219513,8
1.8794916915893554,1.6913106471300126,4500,168,1753750067,checkpoint_000008,True,False,9,f25c4_00055,2025-07-29_01-47-47,36.46634364128113,324.3717460632324,3900703,hazel,134.226.38.6,324.3717460632324,9
1.8497397375106812,1.6545612144470214,5000,168,1753750103,checkpoint_000009,True,False,10,f25c4_00055,2025-07-29_01-48-23,36.55737829208374,360.92912435531616,3900703,hazel,134.226.38.6,360.92912435531616,10
1.8307700425386428,1.6187859797477722,5500,168,1753750140,checkpoint_000010,True,False,11,f25c4_00055,2025-07-29_01-49-00,36.58062529563904,397.5097496509552,3900703,hazel,134.226.38.6,397.5097496509552,11
1.8411059641838075,1.6246332621574402,6000,168,1753750177,checkpoint_000011,True,True,12,f25c4_00055,2025-07-29_01-49-37,37.05172038078308,434.5614700317383,3900703,hazel,134.226.38.6,434.5614700317383,12
