loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9742336088418961,1.8312640988826752,500,246,1754472368,checkpoint_000000,True,False,1,2038103a,2025-08-06_10-26-08,30.761166095733643,30.761166095733643,222602,hazel,134.226.38.6,30.761166095733643,1
1.731946582198143,1.5359848529100417,1000,246,1754472402,checkpoint_000001,True,False,2,2038103a,2025-08-06_10-26-42,33.717042207717896,64.47820830345154,222602,hazel,134.226.38.6,64.47820830345154,2
1.6492213106155396,1.4245599436759948,1500,246,1754472432,checkpoint_000002,True,False,3,2038103a,2025-08-06_10-27-12,29.869083404541016,94.34729170799255,222602,hazel,134.226.38.6,94.34729170799255,3
1.6130511981248856,1.3752279835939407,2000,246,1754472463,checkpoint_000003,True,False,4,2038103a,2025-08-06_10-27-43,30.54203486442566,124.88932657241821,222602,hazel,134.226.38.6,124.88932657241821,4
1.5472827357053758,1.2925448894500733,2500,246,1754472496,checkpoint_000004,True,False,5,2038103a,2025-08-06_10-28-16,33.34655785560608,158.2358844280243,222602,hazel,134.226.38.6,158.2358844280243,5
1.5226811558008193,1.2401491808891296,3000,246,1754472677,checkpoint_000005,True,False,6,2038103a,2025-08-06_10-31-17,33.74547338485718,191.98135781288147,223944,hazel,134.226.38.6,33.74547338485718,1
1.5209737569093704,1.2127566581964493,3500,246,1754472710,checkpoint_000006,True,False,7,2038103a,2025-08-06_10-31-50,32.84664964675903,224.8280074596405,223944,hazel,134.226.38.6,66.59212303161621,2
1.5104780668020248,1.1843530946969987,4000,246,1754472742,checkpoint_000007,True,False,8,2038103a,2025-08-06_10-32-22,31.7765052318573,256.6045126914978,223944,hazel,134.226.38.6,98.36862826347351,3
1.5064448463916777,1.1607485604286194,4500,246,1754472774,checkpoint_000008,True,False,9,2038103a,2025-08-06_10-32-54,32.217045068740845,288.82155776023865,223944,hazel,134.226.38.6,130.58567333221436,4
1.5098194485902787,1.145067616701126,5000,246,1754472807,checkpoint_000009,True,False,10,2038103a,2025-08-06_10-33-27,32.28661799430847,321.1081757545471,223944,hazel,134.226.38.6,162.87229132652283,5
1.504623562693596,1.1152339905500412,5500,246,1754472839,checkpoint_000010,True,False,11,2038103a,2025-08-06_10-33-59,32.43293046951294,353.54110622406006,223944,hazel,134.226.38.6,195.30522179603577,6
1.5074518895149231,1.1073791480064392,6000,246,1754472871,checkpoint_000011,True,False,12,2038103a,2025-08-06_10-34-31,32.319106578826904,385.86021280288696,223944,hazel,134.226.38.6,227.62432837486267,7
1.501683282852173,1.075092586874962,6500,246,1754472904,checkpoint_000012,True,False,13,2038103a,2025-08-06_10-35-04,32.474655628204346,418.3348684310913,223944,hazel,134.226.38.6,260.098984003067,8
1.4972229224443436,1.067726217508316,7000,246,1754472936,checkpoint_000013,True,False,14,2038103a,2025-08-06_10-35-36,32.27656054496765,450.61142897605896,223944,hazel,134.226.38.6,292.37554454803467,9
1.502915598154068,1.0409311491250992,7500,246,1754472969,checkpoint_000014,True,False,15,2038103a,2025-08-06_10-36-09,32.97212314605713,483.5835521221161,223944,hazel,134.226.38.6,325.3476676940918,10
1.5163856041431427,1.03381012737751,8000,246,1754473001,checkpoint_000015,True,False,16,2038103a,2025-08-06_10-36-41,31.974196434020996,515.5577485561371,223944,hazel,134.226.38.6,357.3218641281128,11
1.5201473957300187,1.0180273735523224,8500,246,1754473033,checkpoint_000016,True,False,17,2038103a,2025-08-06_10-37-13,31.712802410125732,547.2705509662628,223944,hazel,134.226.38.6,389.0346665382385,12
1.5263648509979248,0.9992551973462105,9000,246,1754473065,checkpoint_000017,True,False,18,2038103a,2025-08-06_10-37-45,32.28140354156494,579.5519545078278,223944,hazel,134.226.38.6,421.31607007980347,13
1.5258567994832992,0.9880714696645737,9500,246,1754473097,checkpoint_000018,True,False,19,2038103a,2025-08-06_10-38-18,32.36911940574646,611.9210739135742,223944,hazel,134.226.38.6,453.6851894855499,14
1.531383246779442,0.9703514716029167,9999,246,1754473130,checkpoint_000019,True,True,20,2038103a,2025-08-06_10-38-50,32.16438293457031,644.0854568481445,223944,hazel,134.226.38.6,485.84957242012024,15
