loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4805267429351807,2.4869474637508393,500,65,1753835737,checkpoint_000000,True,False,1,c7439_00039,2025-07-30_01-35-37,33.14858293533325,33.14858293533325,225512,hazel,134.226.38.6,33.14858293533325,1
2.3798287868499757,2.363393815755844,1000,65,1753835770,checkpoint_000001,True,False,2,c7439_00039,2025-07-30_01-36-10,32.47773885726929,65.62632179260254,225512,hazel,134.226.38.6,65.62632179260254,2
2.2798203444480896,2.248477474451065,1500,65,1753835802,checkpoint_000002,True,False,3,c7439_00039,2025-07-30_01-36-42,31.864616870880127,97.49093866348267,225512,hazel,134.226.38.6,97.49093866348267,3
2.1025768625736236,2.033329822421074,2000,65,1753835828,checkpoint_000003,True,False,4,c7439_00039,2025-07-30_01-37-08,26.588461875915527,124.0794005393982,225512,hazel,134.226.38.6,124.0794005393982,4
2.013392952680588,1.9013797897100448,2500,65,1753835860,checkpoint_000004,True,False,5,c7439_00039,2025-07-30_01-37-40,32.12708568572998,156.20648622512817,225512,hazel,134.226.38.6,156.20648622512817,5
1.9559640240669252,1.811708683371544,3000,65,1753835893,checkpoint_000005,True,False,6,c7439_00039,2025-07-30_01-38-13,32.282026529312134,188.4885127544403,225512,hazel,134.226.38.6,188.4885127544403,6
1.9035243791341783,1.7468701207637787,3500,65,1753835925,checkpoint_000006,True,False,7,c7439_00039,2025-07-30_01-38-45,32.18868112564087,220.67719388008118,225512,hazel,134.226.38.6,220.67719388008118,7
1.8831690484285355,1.7138758128881455,4000,65,1753835957,checkpoint_000007,True,False,8,c7439_00039,2025-07-30_01-39-17,32.07280445098877,252.74999833106995,225512,hazel,134.226.38.6,252.74999833106995,8
1.834091774225235,1.6684227627515793,4500,65,1753835989,checkpoint_000008,True,False,9,c7439_00039,2025-07-30_01-39-49,32.18146586418152,284.93146419525146,225512,hazel,134.226.38.6,284.93146419525146,9
1.8114241302013396,1.6442530870437622,5000,65,1753836021,checkpoint_000009,True,False,10,c7439_00039,2025-07-30_01-40-21,32.10978293418884,317.0412471294403,225512,hazel,134.226.38.6,317.0412471294403,10
1.7944645875692367,1.6192402976751328,5500,65,1753836053,checkpoint_000010,True,False,11,c7439_00039,2025-07-30_01-40-53,32.1213161945343,349.1625633239746,225512,hazel,134.226.38.6,349.1625633239746,11
1.7676742422580718,1.5966310000419617,6000,65,1753836085,checkpoint_000011,True,True,12,c7439_00039,2025-07-30_01-41-25,32.05960011482239,381.222163438797,225512,hazel,134.226.38.6,381.222163438797,12
