loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4085268497467043,2.3740430319309236,500,126,1754670632,checkpoint_000000,True,False,1,752c4_00034,2025-08-08_17-30-32,37.00460076332092,37.00460076332092,1381411,hazel,134.226.38.6,37.00460076332092,1
2.1088171446323396,2.0082026439905167,1000,126,1754670668,checkpoint_000001,True,False,2,752c4_00034,2025-08-08_17-31-08,36.43165469169617,73.43625545501709,1381411,hazel,134.226.38.6,73.43625545501709,2
1.9965620589256288,1.8560514277219773,1500,126,1754670705,checkpoint_000002,True,False,3,752c4_00034,2025-08-08_17-31-45,36.505414962768555,109.94167041778564,1381411,hazel,134.226.38.6,109.94167041778564,3
1.9838874578475951,1.8181041091680528,2000,126,1754670741,checkpoint_000003,True,False,4,752c4_00034,2025-08-08_17-32-21,36.481510162353516,146.42318058013916,1381411,hazel,134.226.38.6,146.42318058013916,4
2.021496262550354,1.8392754787206649,2500,126,1754670777,checkpoint_000004,True,False,5,752c4_00034,2025-08-08_17-32-57,36.154926776885986,182.57810735702515,1381411,hazel,134.226.38.6,182.57810735702515,5
1.9691468566656112,1.792527643442154,3000,126,1754670814,checkpoint_000005,True,False,6,752c4_00034,2025-08-08_17-33-34,36.36108469963074,218.93919205665588,1381411,hazel,134.226.38.6,218.93919205665588,6
1.9366741251945496,1.7385411757230758,3500,126,1754670850,checkpoint_000006,True,False,7,752c4_00034,2025-08-08_17-34-10,36.25621271133423,255.1954047679901,1381411,hazel,134.226.38.6,255.1954047679901,7
1.9744082194566728,1.7816217362880706,4000,126,1754670886,checkpoint_000007,True,False,8,752c4_00034,2025-08-08_17-34-46,35.730305194854736,290.92570996284485,1381411,hazel,134.226.38.6,290.92570996284485,8
1.958914387822151,1.7561304831504823,4500,126,1754670922,checkpoint_000008,True,False,9,752c4_00034,2025-08-08_17-35-22,36.335867166519165,327.261577129364,1381411,hazel,134.226.38.6,327.261577129364,9
1.9193823194503785,1.711365431547165,5000,126,1754670958,checkpoint_000009,True,False,10,752c4_00034,2025-08-08_17-35-58,35.65819478034973,362.91977190971375,1381411,hazel,134.226.38.6,362.91977190971375,10
1.8691913479566573,1.6539204180240632,5500,126,1754670994,checkpoint_000010,True,False,11,752c4_00034,2025-08-08_17-36-34,35.74660015106201,398.66637206077576,1381411,hazel,134.226.38.6,398.66637206077576,11
1.8894697827100755,1.6752774518728257,6000,126,1754671027,checkpoint_000011,True,False,12,752c4_00034,2025-08-08_17-37-07,33.135056018829346,431.8014280796051,1381411,hazel,134.226.38.6,431.8014280796051,12
1.5012294495105742,1.2167302024364473,6500,220,1754671070,checkpoint_000011,True,False,13,752c4_00034,2025-08-08_17-37-50,40.06608748435974,508.66346979141235,1381846,hazel,134.226.38.6,40.06608748435974,1
1.509429895877838,1.2237016314268112,7000,220,1754671109,checkpoint_000012,True,False,14,752c4_00034,2025-08-08_17-38-29,39.26899766921997,547.9324674606323,1381846,hazel,134.226.38.6,79.33508515357971,2
1.5133031302690505,1.2193941205739975,7500,220,1754671149,checkpoint_000013,True,False,15,752c4_00034,2025-08-08_17-39-09,39.56893968582153,587.5014071464539,1381846,hazel,134.226.38.6,118.90402483940125,3
1.5123508965969086,1.2187447106838227,8000,220,1754671188,checkpoint_000014,True,False,16,752c4_00034,2025-08-08_17-39-48,39.16893005371094,626.6703372001648,1381846,hazel,134.226.38.6,158.07295489311218,4
1.5025340420007707,1.2120137697458266,8500,220,1754671227,checkpoint_000015,True,False,17,752c4_00034,2025-08-08_17-40-27,39.45307111740112,666.1234083175659,1381846,hazel,134.226.38.6,197.5260260105133,5
1.5049838250875474,1.2104825806617736,9000,220,1754671267,checkpoint_000016,True,False,18,752c4_00034,2025-08-08_17-41-07,39.523263931274414,705.6466722488403,1381846,hazel,134.226.38.6,237.04928994178772,6
1.49626960337162,1.2043061351776123,9500,220,1754671306,checkpoint_000017,True,False,19,752c4_00034,2025-08-08_17-41-46,38.92416787147522,744.5708401203156,1381846,hazel,134.226.38.6,275.97345781326294,7
