loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1753979376,checkpoint_000000,True,False,1,356b7_00087,2025-07-31_17-29-36,22.606544256210327,22.606544256210327,1306959,hazel,134.226.38.6,22.606544256210327,1
1.9818084174394608,1.8280467230081558,1000,142,1753979398,checkpoint_000001,True,False,2,356b7_00087,2025-07-31_17-29-58,21.827367067337036,44.43391132354736,1306959,hazel,134.226.38.6,44.43391132354736,2
1.8457593166828155,1.664847550392151,1500,142,1753979419,checkpoint_000002,True,False,3,356b7_00087,2025-07-31_17-30-19,21.53870415687561,65.97261548042297,1306959,hazel,134.226.38.6,65.97261548042297,3
1.7835987782478333,1.5886573135852813,2000,142,1753979441,checkpoint_000003,True,False,4,356b7_00087,2025-07-31_17-30-41,21.955878257751465,87.92849373817444,1306959,hazel,134.226.38.6,87.92849373817444,4
1.6772986495494842,1.4721148616075517,2500,142,1753979463,checkpoint_000004,True,False,5,356b7_00087,2025-07-31_17-31-03,21.564149141311646,109.49264287948608,1306959,hazel,134.226.38.6,109.49264287948608,5
1.6178906601667404,1.4020968037843704,3000,142,1753979484,checkpoint_000005,True,False,6,356b7_00087,2025-07-31_17-31-24,21.486989736557007,130.9796326160431,1306959,hazel,134.226.38.6,130.9796326160431,6
1.599310538172722,1.3655979335308075,3500,142,1753979506,checkpoint_000006,True,False,7,356b7_00087,2025-07-31_17-31-46,21.51220393180847,152.49183654785156,1306959,hazel,134.226.38.6,152.49183654785156,7
1.5641832667589188,1.3266233974695205,4000,142,1753979527,checkpoint_000007,True,False,8,356b7_00087,2025-07-31_17-32-07,21.572556495666504,174.06439304351807,1306959,hazel,134.226.38.6,174.06439304351807,8
1.5488926374912262,1.3049847149848939,4500,142,1753979549,checkpoint_000008,True,False,9,356b7_00087,2025-07-31_17-32-29,21.896862268447876,195.96125531196594,1306959,hazel,134.226.38.6,195.96125531196594,9
1.545721297264099,1.2837317758798599,5000,142,1753979571,checkpoint_000009,True,False,10,356b7_00087,2025-07-31_17-32-51,21.954129934310913,217.91538524627686,1306959,hazel,134.226.38.6,217.91538524627686,10
1.5299699300527572,1.2648475551605225,5500,142,1753979593,checkpoint_000010,True,False,11,356b7_00087,2025-07-31_17-33-13,21.55180549621582,239.46719074249268,1306959,hazel,134.226.38.6,239.46719074249268,11
1.5156483387947082,1.2500291079282762,6000,142,1753979614,checkpoint_000011,True,False,12,356b7_00087,2025-07-31_17-33-34,21.435099124908447,260.9022898674011,1306959,hazel,134.226.38.6,260.9022898674011,12
1.5151277554035187,1.2439032673835755,6500,142,1753979636,checkpoint_000012,True,False,13,356b7_00087,2025-07-31_17-33-56,21.637598752975464,282.5398886203766,1306959,hazel,134.226.38.6,282.5398886203766,13
1.5054022985696793,1.2353988844156265,7000,142,1753979657,checkpoint_000013,True,False,14,356b7_00087,2025-07-31_17-34-17,21.47305178642273,304.0129404067993,1306959,hazel,134.226.38.6,304.0129404067993,14
1.5033758372068404,1.226525913476944,7500,142,1753979678,checkpoint_000014,True,False,15,356b7_00087,2025-07-31_17-34-38,20.80386257171631,324.8168029785156,1306959,hazel,134.226.38.6,324.8168029785156,15
1.5015795463323593,1.2160485965013503,8000,142,1753979700,checkpoint_000015,True,False,16,356b7_00087,2025-07-31_17-35-00,21.423094272613525,346.23989725112915,1306959,hazel,134.226.38.6,346.23989725112915,16
1.4972669833898544,1.2148427963256836,8500,142,1753979720,checkpoint_000016,True,False,17,356b7_00087,2025-07-31_17-35-20,20.234715223312378,366.4746124744415,1306959,hazel,134.226.38.6,366.4746124744415,17
1.4993856418132783,1.2037545150518418,9000,142,1753979741,checkpoint_000017,True,False,18,356b7_00087,2025-07-31_17-35-41,21.113398551940918,387.58801102638245,1306959,hazel,134.226.38.6,387.58801102638245,18
1.4865197372436523,1.1955831968784332,9500,142,1753979762,checkpoint_000018,True,False,19,356b7_00087,2025-07-31_17-36-03,21.415220260620117,409.00323128700256,1306959,hazel,134.226.38.6,409.00323128700256,19
1.4917853444814682,1.1930861508846282,9999,142,1753979784,checkpoint_000019,True,True,20,356b7_00087,2025-07-31_17-36-24,21.817368030548096,430.82059931755066,1306959,hazel,134.226.38.6,430.82059931755066,20
