loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4859634399414063,2.483206406831741,500,360,1754855094,checkpoint_000000,True,False,1,3d914_00008,2025-08-10_20-44-54,43.93801999092102,43.93801999092102,2179979,hazel,134.226.38.6,43.93801999092102,1
2.428483554124832,2.4180270552635195,1000,360,1754855132,checkpoint_000001,True,False,2,3d914_00008,2025-08-10_20-45-32,37.84294414520264,81.78096413612366,2179979,hazel,134.226.38.6,81.78096413612366,2
2.383119696378708,2.3598432755470276,1500,360,1754855169,checkpoint_000002,True,False,3,3d914_00008,2025-08-10_20-46-09,36.24933314323425,118.03029727935791,2179979,hazel,134.226.38.6,118.03029727935791,3
2.3271710479259493,2.2991011095047,2000,360,1754855210,checkpoint_000003,True,False,4,3d914_00008,2025-08-10_20-46-50,41.717066049575806,159.74736332893372,2179979,hazel,134.226.38.6,159.74736332893372,4
2.2466631078720094,2.216289963722229,2500,360,1754855253,checkpoint_000004,True,False,5,3d914_00008,2025-08-10_20-47-33,42.862563371658325,202.60992670059204,2179979,hazel,134.226.38.6,202.60992670059204,5
2.2004647493362426,2.1602741289138794,3000,360,1754855296,checkpoint_000005,True,False,6,3d914_00008,2025-08-10_20-48-16,42.758665323257446,245.3685920238495,2179979,hazel,134.226.38.6,245.3685920238495,6
2.145803071260452,2.095561519861221,3500,360,1754855339,checkpoint_000006,True,False,7,3d914_00008,2025-08-10_20-48-59,42.81302523612976,288.18161725997925,2179979,hazel,134.226.38.6,288.18161725997925,7
2.097280886173248,2.0357272827625277,4000,360,1754855381,checkpoint_000007,True,False,8,3d914_00008,2025-08-10_20-49-42,42.7899649143219,330.97158217430115,2179979,hazel,134.226.38.6,330.97158217430115,8
2.0520199209451677,1.9730961638689042,4500,360,1754855418,checkpoint_000008,True,False,9,3d914_00008,2025-08-10_20-50-18,36.22845792770386,367.200040102005,2179979,hazel,134.226.38.6,367.200040102005,9
2.0077227431535722,1.913369824886322,5000,360,1754855454,checkpoint_000009,True,False,10,3d914_00008,2025-08-10_20-50-54,35.88266158103943,403.08270168304443,2179979,hazel,134.226.38.6,403.08270168304443,10
1.9739713430404664,1.8570400643348695,5500,360,1754855493,checkpoint_000010,True,False,11,3d914_00008,2025-08-10_20-51-33,39.77385711669922,442.85655879974365,2179979,hazel,134.226.38.6,442.85655879974365,11
1.9422504532337188,1.8117996728420258,6000,360,1754855537,checkpoint_000011,True,False,12,3d914_00008,2025-08-10_20-52-17,43.16889572143555,486.0254545211792,2179979,hazel,134.226.38.6,486.0254545211792,12
1.9123041516542434,1.7702527803182602,6500,360,1754855580,checkpoint_000012,True,False,13,3d914_00008,2025-08-10_20-53-00,42.92934846878052,528.9548029899597,2179979,hazel,134.226.38.6,528.9548029899597,13
1.8865074610710144,1.7353374963998796,7000,360,1754855617,checkpoint_000013,True,False,14,3d914_00008,2025-08-10_20-53-37,37.710827350616455,566.6656303405762,2179979,hazel,134.226.38.6,566.6656303405762,14
1.8645320576429367,1.706100645661354,7500,360,1754855657,checkpoint_000014,True,False,15,3d914_00008,2025-08-10_20-54-17,39.94752049446106,606.6131508350372,2179979,hazel,134.226.38.6,606.6131508350372,15
1.8541620373725891,1.6802125483751298,8000,360,1754855698,checkpoint_000015,True,False,16,3d914_00008,2025-08-10_20-54-58,40.44006156921387,647.0532124042511,2179979,hazel,134.226.38.6,647.0532124042511,16
1.8291264462471009,1.6512183207273483,8500,360,1754855735,checkpoint_000016,True,False,17,3d914_00008,2025-08-10_20-55-35,37.536160707473755,684.5893731117249,2179979,hazel,134.226.38.6,684.5893731117249,17
1.8118881064653396,1.629800588488579,9000,360,1754855777,checkpoint_000017,True,False,18,3d914_00008,2025-08-10_20-56-18,42.29164743423462,726.8810205459595,2179979,hazel,134.226.38.6,726.8810205459595,18
1.7951416599750518,1.609637954235077,9500,360,1754855819,checkpoint_000018,True,False,19,3d914_00008,2025-08-10_20-56-59,41.517762184143066,768.3987827301025,2179979,hazel,134.226.38.6,768.3987827301025,19
1.7785568404197694,1.5867355161905288,9999,360,1754855856,checkpoint_000019,True,True,20,3d914_00008,2025-08-10_20-57-36,37.0921893119812,805.4909720420837,2179979,hazel,134.226.38.6,805.4909720420837,20
