loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4388375210762026,2.372422788143158,500,340,1754853335,checkpoint_000000,True,False,1,07674_00033,2025-08-10_20-15-35,35.30708694458008,35.30708694458008,2172308,hazel,134.226.38.6,35.30708694458008,1
2.0682408940792083,1.921143097281456,1000,340,1754853372,checkpoint_000001,True,False,2,07674_00033,2025-08-10_20-16-12,37.05615282058716,72.36323976516724,2172308,hazel,134.226.38.6,72.36323976516724,2
1.9480697041749955,1.7627620428800583,1500,340,1754853408,checkpoint_000002,True,False,3,07674_00033,2025-08-10_20-16-48,35.96284866333008,108.32608842849731,2172308,hazel,134.226.38.6,108.32608842849731,3
1.856150428056717,1.6504910558462143,2000,340,1754853441,checkpoint_000003,True,False,4,07674_00033,2025-08-10_20-17-21,32.82529163360596,141.15138006210327,2172308,hazel,134.226.38.6,141.15138006210327,4
1.813010351061821,1.5910520613193513,2500,340,1754853473,checkpoint_000004,True,False,5,07674_00033,2025-08-10_20-17-53,31.954204559326172,173.10558462142944,2172308,hazel,134.226.38.6,173.10558462142944,5
1.7668173044919968,1.5401881688833237,3000,340,1754853505,checkpoint_000005,True,False,6,07674_00033,2025-08-10_20-18-25,32.69024872779846,205.7958333492279,2172308,hazel,134.226.38.6,205.7958333492279,6
1.699881089925766,1.4642469680309296,3500,340,1754853538,checkpoint_000006,True,False,7,07674_00033,2025-08-10_20-18-58,33.14806795120239,238.9439013004303,2172308,hazel,134.226.38.6,238.9439013004303,7
1.6651739752292634,1.4166168707609177,4000,340,1754853573,checkpoint_000007,True,False,8,07674_00033,2025-08-10_20-19-33,34.97685885429382,273.9207601547241,2172308,hazel,134.226.38.6,273.9207601547241,8
1.6551864314079285,1.406098627448082,4500,340,1754853607,checkpoint_000008,True,False,9,07674_00033,2025-08-10_20-20-07,33.636293172836304,307.5570533275604,2172308,hazel,134.226.38.6,307.5570533275604,9
1.6481720966100692,1.392066974043846,5000,340,1754853638,checkpoint_000009,True,False,10,07674_00033,2025-08-10_20-20-38,30.64335346221924,338.20040678977966,2172308,hazel,134.226.38.6,338.20040678977966,10
1.6734043103456497,1.4196772783994676,5500,340,1754853674,checkpoint_000010,True,False,11,07674_00033,2025-08-10_20-21-14,36.32768487930298,374.52809166908264,2172308,hazel,134.226.38.6,374.52809166908264,11
1.6877209758758545,1.425522289276123,6000,340,1754853706,checkpoint_000011,True,False,12,07674_00033,2025-08-10_20-21-46,31.922970294952393,406.45106196403503,2172308,hazel,134.226.38.6,406.45106196403503,12
1.6708276277780534,1.4064423775672912,6500,340,1754853743,checkpoint_000012,True,False,13,07674_00033,2025-08-10_20-22-23,36.74675917625427,443.1978211402893,2172308,hazel,134.226.38.6,443.1978211402893,13
1.6265663903951646,1.3523942732810974,7000,340,1754853778,checkpoint_000013,True,False,14,07674_00033,2025-08-10_20-22-58,35.276639461517334,478.47446060180664,2172308,hazel,134.226.38.6,478.47446060180664,14
1.6742719453573227,1.4054550951719285,7500,340,1754853809,checkpoint_000014,True,False,15,07674_00033,2025-08-10_20-23-29,30.96041464805603,509.43487524986267,2172308,hazel,134.226.38.6,509.43487524986267,15
1.680530185699463,1.4074752569198608,8000,340,1754853841,checkpoint_000015,True,False,16,07674_00033,2025-08-10_20-24-01,32.366878032684326,541.801753282547,2172308,hazel,134.226.38.6,541.801753282547,16
1.6962128508090972,1.412465454339981,8500,340,1754853875,checkpoint_000016,True,False,17,07674_00033,2025-08-10_20-24-35,33.542957067489624,575.3447103500366,2172308,hazel,134.226.38.6,575.3447103500366,17
1.6448239547014236,1.356493094563484,9000,340,1754853913,checkpoint_000017,True,False,18,07674_00033,2025-08-10_20-25-13,37.571606397628784,612.9163167476654,2172308,hazel,134.226.38.6,612.9163167476654,18
1.676991508603096,1.376643493771553,9500,340,1754853950,checkpoint_000018,True,False,19,07674_00033,2025-08-10_20-25-50,37.76564836502075,650.6819651126862,2172308,hazel,134.226.38.6,650.6819651126862,19
1.636923275589943,1.334226593375206,9999,340,1754853987,checkpoint_000019,True,True,20,07674_00033,2025-08-10_20-26-27,36.3166229724884,686.9985880851746,2172308,hazel,134.226.38.6,686.9985880851746,20
