loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753796054,checkpoint_000000,True,False,1,13166_00027,2025-07-29_14-34-14,25.331164836883545,25.331164836883545,4192529,hazel,134.226.38.6,25.331164836883545,1
1.8387154591083528,1.6672306793928147,1000,156,1753796079,checkpoint_000001,True,False,2,13166_00027,2025-07-29_14-34-39,25.232972621917725,50.56413745880127,4192529,hazel,134.226.38.6,50.56413745880127,2
1.713656840324402,1.5239647150039672,1500,156,1753796108,checkpoint_000002,True,False,3,13166_00027,2025-07-29_14-35-08,28.505966186523438,79.0701036453247,4192529,hazel,134.226.38.6,79.0701036453247,3
1.7103012120723724,1.4889572674036027,2000,156,1753796137,checkpoint_000003,True,False,4,13166_00027,2025-07-29_14-35-37,28.880069971084595,107.9501736164093,4192529,hazel,134.226.38.6,107.9501736164093,4
1.6503283423185349,1.4286400151252747,2500,156,1753796165,checkpoint_000004,True,False,5,13166_00027,2025-07-29_14-36-05,28.342646598815918,136.29282021522522,4192529,hazel,134.226.38.6,136.29282021522522,5
1.649210109114647,1.4156259822845458,3000,156,1753796190,checkpoint_000005,True,False,6,13166_00027,2025-07-29_14-36-30,24.581533193588257,160.87435340881348,4192529,hazel,134.226.38.6,160.87435340881348,6
1.6187557142972946,1.3871434456110001,3500,156,1753796205,checkpoint_000006,True,False,7,13166_00027,2025-07-29_14-36-45,15.025488376617432,175.8998417854309,4192529,hazel,134.226.38.6,175.8998417854309,7
1.6100258046388627,1.3651173317432403,4000,156,1753796233,checkpoint_000007,True,False,8,13166_00027,2025-07-29_14-37-13,28.29586386680603,204.19570565223694,4192529,hazel,134.226.38.6,204.19570565223694,8
1.59390064060688,1.3563649022579194,4500,156,1753796262,checkpoint_000008,True,False,9,13166_00027,2025-07-29_14-37-42,28.975075244903564,233.1707808971405,4192529,hazel,134.226.38.6,233.1707808971405,9
1.5821507203578948,1.3412418591976165,5000,156,1753796290,checkpoint_000009,True,False,10,13166_00027,2025-07-29_14-38-10,28.495476484298706,261.6662573814392,4192529,hazel,134.226.38.6,261.6662573814392,10
1.5810092866420746,1.3338629227876664,5500,156,1753796313,checkpoint_000010,True,False,11,13166_00027,2025-07-29_14-38-33,22.998356103897095,284.6646134853363,4192529,hazel,134.226.38.6,284.6646134853363,11
1.5766541981697082,1.325153992176056,6000,156,1753796329,checkpoint_000011,True,False,12,13166_00027,2025-07-29_14-38-49,15.731327295303345,300.39594078063965,4192529,hazel,134.226.38.6,300.39594078063965,12
1.5743105739355088,1.3177728819847108,6500,156,1753796354,checkpoint_000012,True,False,13,13166_00027,2025-07-29_14-39-14,24.814489603042603,325.21043038368225,4192529,hazel,134.226.38.6,325.21043038368225,13
1.5608308631181718,1.3132750701904297,7000,156,1753796379,checkpoint_000013,True,False,14,13166_00027,2025-07-29_14-39-39,24.712483167648315,349.92291355133057,4192529,hazel,134.226.38.6,349.92291355133057,14
1.556120212674141,1.3039105802774429,7500,156,1753796406,checkpoint_000014,True,False,15,13166_00027,2025-07-29_14-40-06,27.417531728744507,377.3404452800751,4192529,hazel,134.226.38.6,377.3404452800751,15
1.559631621837616,1.2996898740530014,8000,156,1753796434,checkpoint_000015,True,False,16,13166_00027,2025-07-29_14-40-34,28.289000988006592,405.62944626808167,4192529,hazel,134.226.38.6,405.62944626808167,16
1.5547155410051345,1.2952164590358735,8500,156,1753796461,checkpoint_000016,True,False,17,13166_00027,2025-07-29_14-41-01,26.10146474838257,431.73091101646423,4192529,hazel,134.226.38.6,431.73091101646423,17
1.548230369091034,1.2882180088758468,9000,156,1753796486,checkpoint_000017,True,False,18,13166_00027,2025-07-29_14-41-26,25.57588005065918,457.3067910671234,4192529,hazel,134.226.38.6,457.3067910671234,18
1.5440295159816741,1.2812842851877213,9500,156,1753796513,checkpoint_000018,True,False,19,13166_00027,2025-07-29_14-41-53,27.18935465812683,484.49614572525024,4192529,hazel,134.226.38.6,484.49614572525024,19
1.5461487871408464,1.2796582984924316,9999,156,1753796540,checkpoint_000019,True,True,20,13166_00027,2025-07-29_14-42-20,26.17731809616089,510.67346382141113,4192529,hazel,134.226.38.6,510.67346382141113,20
