loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.488950355052948,2.4618510949611663,500,375,1754367371,checkpoint_000000,True,False,1,52f29350,2025-08-05_05-16-11,41.772430658340454,41.772430658340454,3498276,hazel,134.226.38.6,41.772430658340454,1
2.405965963602066,2.3367455756664275,1000,375,1754367412,checkpoint_000001,True,False,2,52f29350,2025-08-05_05-16-52,40.90042233467102,82.67285299301147,3498276,hazel,134.226.38.6,82.67285299301147,2
1.956900143623352,1.7991336876153945,1500,375,1754367453,checkpoint_000002,True,False,3,52f29350,2025-08-05_05-17-33,40.97125506401062,123.6441080570221,3498276,hazel,134.226.38.6,123.6441080570221,3
1.761156475543976,1.5742697989940644,2000,375,1754367494,checkpoint_000003,True,False,4,52f29350,2025-08-05_05-18-14,40.67998957633972,164.32409763336182,3498276,hazel,134.226.38.6,164.32409763336182,4
1.6432367676496507,1.4189598667621612,2500,375,1754367535,checkpoint_000004,True,False,5,52f29350,2025-08-05_05-18-55,41.41103744506836,205.73513507843018,3498276,hazel,134.226.38.6,205.73513507843018,5
1.588188142180443,1.3174938344955445,3000,375,1754367576,checkpoint_000005,True,False,6,52f29350,2025-08-05_05-19-36,40.98694896697998,246.72208404541016,3498276,hazel,134.226.38.6,246.72208404541016,6
1.5362215453386308,1.2480183172225952,3500,375,1754367617,checkpoint_000006,True,False,7,52f29350,2025-08-05_05-20-17,40.88523554801941,287.60731959342957,3498276,hazel,134.226.38.6,287.60731959342957,7
1.5124937534332275,1.199300240278244,4000,375,1754367658,checkpoint_000007,True,False,8,52f29350,2025-08-05_05-20-58,41.19162654876709,328.79894614219666,3498276,hazel,134.226.38.6,328.79894614219666,8
1.4970830410718918,1.1523491334915161,4500,375,1754367699,checkpoint_000008,True,False,9,52f29350,2025-08-05_05-21-39,40.49803686141968,369.29698300361633,3498276,hazel,134.226.38.6,369.29698300361633,9
1.4867060017585754,1.1173900997638702,5000,375,1754367741,checkpoint_000009,True,False,10,52f29350,2025-08-05_05-22-21,41.77728867530823,411.07427167892456,3498276,hazel,134.226.38.6,411.07427167892456,10
1.4891838920116425,1.0826632678508759,5500,375,1754367778,checkpoint_000010,True,False,11,52f29350,2025-08-05_05-22-58,37.71280574798584,448.7870774269104,3498276,hazel,134.226.38.6,448.7870774269104,11
1.4936355835199355,1.0549924078583717,6000,375,1754367820,checkpoint_000011,True,False,12,52f29350,2025-08-05_05-23-40,41.54215145111084,490.32922887802124,3498276,hazel,134.226.38.6,490.32922887802124,12
1.5013082700967788,1.029914038181305,6500,375,1754367861,checkpoint_000012,True,False,13,52f29350,2025-08-05_05-24-21,41.0271155834198,531.356344461441,3498276,hazel,134.226.38.6,531.356344461441,13
1.5023541098833084,0.9960580986738204,7000,375,1754367902,checkpoint_000013,True,False,14,52f29350,2025-08-05_05-25-02,41.112295150756836,572.4686396121979,3498276,hazel,134.226.38.6,572.4686396121979,14
1.5214093977212906,0.9688507342338561,7500,375,1754367943,checkpoint_000014,True,False,15,52f29350,2025-08-05_05-25-43,41.253750801086426,613.7223904132843,3498276,hazel,134.226.38.6,613.7223904132843,15
1.5313592427968978,0.9472835922241211,8000,375,1754367984,checkpoint_000015,True,False,16,52f29350,2025-08-05_05-26-24,41.22782564163208,654.9502160549164,3498276,hazel,134.226.38.6,654.9502160549164,16
1.5346333807706833,0.921496724486351,8500,375,1754368026,checkpoint_000016,True,False,17,52f29350,2025-08-05_05-27-06,41.11898684501648,696.0692028999329,3498276,hazel,134.226.38.6,696.0692028999329,17
1.5651410746574401,0.8967533907294274,9000,375,1754368066,checkpoint_000017,True,False,18,52f29350,2025-08-05_05-27-46,40.589637756347656,736.6588406562805,3498276,hazel,134.226.38.6,736.6588406562805,18
1.5811240786314011,0.8723353070020675,9500,375,1754368106,checkpoint_000018,True,False,19,52f29350,2025-08-05_05-28-26,40.07714796066284,776.7359886169434,3498276,hazel,134.226.38.6,776.7359886169434,19
1.5727825838327407,0.8518361768126488,9999,375,1754368148,checkpoint_000019,True,True,20,52f29350,2025-08-05_05-29-08,41.72040867805481,818.4563972949982,3498276,hazel,134.226.38.6,818.4563972949982,20
