loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.013253831863404,4.009371769428253,500,64,1754733974,checkpoint_000000,True,False,1,6bcb5_00001,2025-08-09_11-06-14,23.55276393890381,23.55276393890381,1650196,hazel,134.226.38.6,23.55276393890381,1
3.92494885802269,3.9183490324020385,1000,64,1754733998,checkpoint_000001,True,False,2,6bcb5_00001,2025-08-09_11-06-38,23.379637956619263,46.93240189552307,1650196,hazel,134.226.38.6,46.93240189552307,2
3.8702321743965147,3.863228180408478,1500,64,1754734021,checkpoint_000002,True,False,3,6bcb5_00001,2025-08-09_11-07-01,23.274852752685547,70.20725464820862,1650196,hazel,134.226.38.6,70.20725464820862,3
3.821757400035858,3.8132292473316194,2000,64,1754734046,checkpoint_000003,True,False,4,6bcb5_00001,2025-08-09_11-07-26,25.03773331642151,95.24498796463013,1650196,hazel,134.226.38.6,95.24498796463013,4
2.080968656539917,1.950456396341324,3500,355,1754734064,checkpoint_000003,True,False,7,6bcb5_00001,2025-08-09_11-07-44,14.825570821762085,101.14874911308289,1650738,hazel,134.226.38.6,14.825570821762085,1
3.229978721141815,3.2029736030101774,4000,355,1754734078,checkpoint_000004,True,False,8,6bcb5_00001,2025-08-09_11-07-58,14.020577192306519,115.1693263053894,1650738,hazel,134.226.38.6,28.846148014068604,2
2.028184984922409,1.8783972042798995,4500,355,1754734095,checkpoint_000004,True,False,9,6bcb5_00001,2025-08-09_11-08-15,14.621376752853394,129.55444741249084,1650927,hazel,134.226.38.6,14.621376752853394,1
1.9732223743200301,1.8200926852226258,5000,355,1754734109,checkpoint_000005,True,False,10,6bcb5_00001,2025-08-09_11-08-29,13.74056601524353,143.29501342773438,1650927,hazel,134.226.38.6,28.361942768096924,2
1.942379870414734,1.772546505331993,5500,355,1754734123,checkpoint_000006,True,False,11,6bcb5_00001,2025-08-09_11-08-43,13.817636728286743,157.11265015602112,1650927,hazel,134.226.38.6,42.17957949638367,3
1.9024493169784547,1.7394818723201753,6000,355,1754734137,checkpoint_000007,True,False,12,6bcb5_00001,2025-08-09_11-08-57,13.8072350025177,170.91988515853882,1650927,hazel,134.226.38.6,55.98681449890137,4
1.8933264595270156,1.717071931362152,6500,355,1754734150,checkpoint_000008,True,False,13,6bcb5_00001,2025-08-09_11-09-10,13.35954475402832,184.27942991256714,1650927,hazel,134.226.38.6,69.34635925292969,5
1.8931117737293244,1.7122530657052994,7000,355,1754734163,checkpoint_000009,True,False,14,6bcb5_00001,2025-08-09_11-09-23,13.252824306488037,197.53225421905518,1650927,hazel,134.226.38.6,82.59918355941772,6
1.858253629207611,1.6744624429941177,7500,355,1754734177,checkpoint_000010,True,False,15,6bcb5_00001,2025-08-09_11-09-37,13.727933883666992,211.26018810272217,1650927,hazel,134.226.38.6,96.32711744308472,7
1.8488887166976928,1.6547538536787032,8000,355,1754734191,checkpoint_000011,True,False,16,6bcb5_00001,2025-08-09_11-09-51,13.772098302841187,225.03228640556335,1650927,hazel,134.226.38.6,110.0992157459259,8
1.832197780609131,1.64369238615036,8500,355,1754734204,checkpoint_000012,True,False,17,6bcb5_00001,2025-08-09_11-10-04,13.346961736679077,238.37924814224243,1650927,hazel,134.226.38.6,123.44617748260498,9
1.8075119668245316,1.625379546880722,9000,355,1754734217,checkpoint_000013,True,False,18,6bcb5_00001,2025-08-09_11-10-17,12.98765230178833,251.36690044403076,1650927,hazel,134.226.38.6,136.4338297843933,10
1.7961268562078476,1.5971422910690307,9500,355,1754734230,checkpoint_000014,True,False,19,6bcb5_00001,2025-08-09_11-10-30,13.242800235748291,264.60970067977905,1650927,hazel,134.226.38.6,149.6766300201416,11
1.8005115514993668,1.587619530558586,9999,355,1754734243,checkpoint_000015,True,False,20,6bcb5_00001,2025-08-09_11-10-43,13.00058650970459,277.61028718948364,1650927,hazel,134.226.38.6,162.6772165298462,12
1.7982554620504378,1.589422075152397,10000,355,1754734249,checkpoint_000016,True,False,21,6bcb5_00001,2025-08-09_11-10-49,2.564277172088623,280.17456436157227,1651874,hazel,134.226.38.6,2.564277172088623,1
