loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.406554045677185,3.3837665796279905,500,210,1754724927,checkpoint_000000,True,False,1,02af4_00007,2025-08-09_08-35-27,41.883761167526245,41.883761167526245,1619901,hazel,134.226.38.6,41.883761167526245,1
3.13649297952652,3.118173761367798,1000,210,1754724971,checkpoint_000001,True,False,2,02af4_00007,2025-08-09_08-36-11,44.09995365142822,85.98371481895447,1619901,hazel,134.226.38.6,85.98371481895447,2
2.979573909044266,2.9657042837142944,1500,210,1754725016,checkpoint_000002,True,False,3,02af4_00007,2025-08-09_08-36-56,45.00275444984436,130.98646926879883,1619901,hazel,134.226.38.6,130.98646926879883,3
2.8752094864845277,2.8677446937561033,2000,210,1754725057,checkpoint_000003,True,False,4,02af4_00007,2025-08-09_08-37-37,40.86595320701599,171.85242247581482,1619901,hazel,134.226.38.6,171.85242247581482,4
2.8048678040504456,2.7990067410469055,2500,210,1754725102,checkpoint_000004,True,False,5,02af4_00007,2025-08-09_08-38-22,45.11560034751892,216.96802282333374,1619901,hazel,134.226.38.6,216.96802282333374,5
2.7513564693927766,2.7463809192180633,3000,210,1754725142,checkpoint_000005,True,False,6,02af4_00007,2025-08-09_08-39-02,39.3072624206543,256.27528524398804,1619901,hazel,134.226.38.6,256.27528524398804,6
2.7085444152355196,2.703834273815155,3500,210,1754725181,checkpoint_000006,True,False,7,02af4_00007,2025-08-09_08-39-41,39.1092426776886,295.38452792167664,1619901,hazel,134.226.38.6,295.38452792167664,7
2.6713441789150236,2.6692223107814788,4000,210,1754725219,checkpoint_000007,True,False,8,02af4_00007,2025-08-09_08-40-19,38.20517420768738,333.589702129364,1619901,hazel,134.226.38.6,333.589702129364,8
2.644503901004791,2.640042643547058,4500,210,1754725257,checkpoint_000008,True,False,9,02af4_00007,2025-08-09_08-40-57,38.27581429481506,371.8655164241791,1619901,hazel,134.226.38.6,371.8655164241791,9
2.6208529663085938,2.6151338326931,5000,210,1754725299,checkpoint_000009,True,False,10,02af4_00007,2025-08-09_08-41-39,41.87509536743164,413.7406117916107,1619901,hazel,134.226.38.6,413.7406117916107,10
2.6001949238777162,2.5972960555553435,5500,210,1754725344,checkpoint_000010,True,False,11,02af4_00007,2025-08-09_08-42-24,44.85971546173096,458.6003272533417,1619901,hazel,134.226.38.6,458.6003272533417,11
2.5828918695449827,2.57872761964798,6000,210,1754725390,checkpoint_000011,True,False,12,02af4_00007,2025-08-09_08-43-10,45.47694396972656,504.07727122306824,1619901,hazel,134.226.38.6,504.07727122306824,12
1.6200703048706055,1.3326417309045793,9500,384,1754725420,checkpoint_000011,True,False,19,02af4_00007,2025-08-09_08-43-40,27.754945278167725,541.8981895446777,1620707,hazel,134.226.38.6,27.754945278167725,1
1.6303453493118285,1.334555633664131,9999,384,1754725452,checkpoint_000012,True,False,20,02af4_00007,2025-08-09_08-44-12,31.29216194152832,573.190351486206,1620707,hazel,134.226.38.6,59.047107219696045,2
1.5976138359308243,1.3063510644435883,10000,384,1754725456,checkpoint_000013,True,False,21,02af4_00007,2025-08-09_08-44-16,4.598049879074097,577.7884013652802,1620707,hazel,134.226.38.6,63.64515709877014,3
