loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9007251012325286,2.8998661029338835,500,197,1754827647,checkpoint_000000,True,False,1,75c16_00021,2025-08-10_13-07-27,19.397928476333618,19.397928476333618,2128704,hazel,134.226.38.6,19.397928476333618,1
2.920210453271866,2.912993619441986,1000,197,1754827661,checkpoint_000001,True,False,2,75c16_00021,2025-08-10_13-07-41,14.216742753982544,33.61467123031616,2128704,hazel,134.226.38.6,33.61467123031616,2
2.5102586567401888,2.498476995229721,1500,197,1754827679,checkpoint_000002,True,False,3,75c16_00021,2025-08-10_13-07-59,17.724716901779175,51.33938813209534,2128704,hazel,134.226.38.6,51.33938813209534,3
2.487526663541794,2.458874064683914,2000,197,1754827693,checkpoint_000003,True,False,4,75c16_00021,2025-08-10_13-08-13,14.455952167510986,65.79534029960632,2128704,hazel,134.226.38.6,65.79534029960632,4
2.4870549201965333,2.456345056295395,2500,197,1754827716,checkpoint_000005,True,False,5,75c16_00021,2025-08-10_13-08-36,20.350808143615723,86.14614844322205,2129639,hazel,134.226.38.6,20.350808143615723,1
2.4446668577194215,2.4125048434734344,3000,197,1754827736,checkpoint_000006,True,False,6,75c16_00021,2025-08-10_13-08-56,19.656943559646606,105.80309200286865,2129639,hazel,134.226.38.6,40.00775170326233,2
2.4359251582622528,2.3855905210971833,3500,197,1754827755,checkpoint_000007,True,False,7,75c16_00021,2025-08-10_13-09-15,19.673840284347534,125.47693228721619,2129639,hazel,134.226.38.6,59.68159198760986,3
2.3933783447742463,2.3411097621917722,4000,197,1754827775,checkpoint_000008,True,False,8,75c16_00021,2025-08-10_13-09-35,19.642964839935303,145.1198971271515,2129639,hazel,134.226.38.6,79.32455682754517,4
2.3770567166805265,2.3131883823871613,4500,197,1754827799,checkpoint_000009,True,False,9,75c16_00021,2025-08-10_13-09-59,20.20441484451294,165.32431197166443,2129945,hazel,134.226.38.6,20.20441484451294,1
2.294888354539871,2.2145669198036195,5000,197,1754827819,checkpoint_000010,True,False,10,75c16_00021,2025-08-10_13-10-19,19.55388307571411,184.87819504737854,2129945,hazel,134.226.38.6,39.75829792022705,2
2.2557422876358033,2.1494166922569273,5500,197,1754827839,checkpoint_000011,True,False,11,75c16_00021,2025-08-10_13-10-39,19.483633279800415,204.36182832717896,2129945,hazel,134.226.38.6,59.241931200027466,3
2.1887220776081087,2.0705118334293364,6000,197,1754827857,checkpoint_000012,True,False,12,75c16_00021,2025-08-10_13-10-57,18.79965329170227,223.16148161888123,2129945,hazel,134.226.38.6,78.04158449172974,4
2.142963447570801,2.0104507714509965,6500,197,1754827877,checkpoint_000013,True,False,13,75c16_00021,2025-08-10_13-11-17,19.518754720687866,242.6802363395691,2129945,hazel,134.226.38.6,97.5603392124176,5
2.1218111944198608,1.9737543725967408,7000,197,1754827896,checkpoint_000014,True,False,14,75c16_00021,2025-08-10_13-11-36,19.506099939346313,262.1863362789154,2129945,hazel,134.226.38.6,117.06643915176392,6
2.091502170562744,1.9358425331115723,7500,197,1754827916,checkpoint_000015,True,False,15,75c16_00021,2025-08-10_13-11-56,19.550325870513916,281.7366621494293,2129945,hazel,134.226.38.6,136.61676502227783,7
2.0669472283124923,1.9029512947797775,8000,197,1754827935,checkpoint_000016,True,False,16,75c16_00021,2025-08-10_13-12-15,19.075841188430786,300.8125033378601,2129945,hazel,134.226.38.6,155.69260621070862,8
2.0658940196037294,1.8863907825946808,8500,197,1754827954,checkpoint_000017,True,False,17,75c16_00021,2025-08-10_13-12-34,19.0722975730896,319.8848009109497,2129945,hazel,134.226.38.6,174.76490378379822,9
2.0565770155191423,1.862606416940689,9000,197,1754827973,checkpoint_000018,True,False,18,75c16_00021,2025-08-10_13-12-53,19.06601572036743,338.95081663131714,2129945,hazel,134.226.38.6,193.83091950416565,10
2.0286954391002654,1.8656555324792863,9500,197,1754827993,checkpoint_000019,True,False,19,75c16_00021,2025-08-10_13-13-13,19.38249945640564,358.3333160877228,2129945,hazel,134.226.38.6,213.2134189605713,11
2.029641959667206,1.8543633508682251,9999,197,1754828012,checkpoint_000020,True,False,20,75c16_00021,2025-08-10_13-13-32,19.31351590156555,377.64683198928833,2129945,hazel,134.226.38.6,232.52693486213684,12
2.0264983087778092,1.8519436931610107,10000,197,1754828014,checkpoint_000021,True,False,21,75c16_00021,2025-08-10_13-13-34,1.8788034915924072,379.52563548088074,2129945,hazel,134.226.38.6,234.40573835372925,13
