loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3394724118709562,2.2810557568073273,500,144,1754360017,checkpoint_000000,True,False,1,15a32b16,2025-08-05_03-13-37,16.118642330169678,16.118642330169678,3419955,hazel,134.226.38.6,16.118642330169678,1
1.9196310484409331,1.7594907993078233,1000,144,1754360033,checkpoint_000001,True,False,2,15a32b16,2025-08-05_03-13-53,16.027326107025146,32.145968437194824,3419955,hazel,134.226.38.6,32.145968437194824,2
1.8092652893066405,1.6363228404521941,1500,144,1754360049,checkpoint_000002,True,False,3,15a32b16,2025-08-05_03-14-09,15.858699321746826,48.00466775894165,3419955,hazel,134.226.38.6,48.00466775894165,3
1.7758420884609223,1.583555229306221,2000,144,1754360065,checkpoint_000003,True,False,4,15a32b16,2025-08-05_03-14-25,16.158459424972534,64.16312718391418,3419955,hazel,134.226.38.6,64.16312718391418,4
1.7594707214832306,1.5534954589605332,2500,144,1754360082,checkpoint_000004,True,False,5,15a32b16,2025-08-05_03-14-42,16.462196350097656,80.62532353401184,3419955,hazel,134.226.38.6,80.62532353401184,5
1.7416733807325364,1.5310412484407425,3000,144,1754360097,checkpoint_000005,True,False,6,15a32b16,2025-08-05_03-14-57,15.16251826286316,95.787841796875,3419955,hazel,134.226.38.6,95.787841796875,6
1.7323383957147598,1.5126359391212463,3500,144,1754360113,checkpoint_000006,True,False,7,15a32b16,2025-08-05_03-15-13,15.908030033111572,111.69587182998657,3419955,hazel,134.226.38.6,111.69587182998657,7
1.7119537353515626,1.5007599103450775,4000,144,1754360128,checkpoint_000007,True,False,8,15a32b16,2025-08-05_03-15-28,14.754234552383423,126.45010638237,3419955,hazel,134.226.38.6,126.45010638237,8
1.6954519003629684,1.4777475249767305,4500,144,1754360140,checkpoint_000008,True,False,9,15a32b16,2025-08-05_03-15-40,12.152735233306885,138.60284161567688,3419955,hazel,134.226.38.6,138.60284161567688,9
1.6801760596036912,1.4737170761823655,5000,144,1754360155,checkpoint_000009,True,False,10,15a32b16,2025-08-05_03-15-55,15.370630264282227,153.9734718799591,3419955,hazel,134.226.38.6,153.9734718799591,10
1.6672803747653961,1.4627717316150666,5500,144,1754360171,checkpoint_000010,True,False,11,15a32b16,2025-08-05_03-16-11,16.04942750930786,170.02289938926697,3419955,hazel,134.226.38.6,170.02289938926697,11
1.6801251292228698,1.4625265896320343,6000,144,1754360186,checkpoint_000011,True,False,12,15a32b16,2025-08-05_03-16-26,14.205322980880737,184.2282223701477,3419955,hazel,134.226.38.6,184.2282223701477,12
1.6841771429777146,1.4560156798362731,6500,144,1754360201,checkpoint_000012,True,False,13,15a32b16,2025-08-05_03-16-41,15.671303749084473,199.89952611923218,3419955,hazel,134.226.38.6,199.89952611923218,13
1.652220268845558,1.4489662659168243,7000,144,1754360216,checkpoint_000013,True,False,14,15a32b16,2025-08-05_03-16-56,15.156989336013794,215.05651545524597,3419955,hazel,134.226.38.6,215.05651545524597,14
1.670574643611908,1.4448536843061448,7500,144,1754360232,checkpoint_000014,True,False,15,15a32b16,2025-08-05_03-17-12,15.30862545967102,230.365140914917,3419955,hazel,134.226.38.6,230.365140914917,15
1.662669793367386,1.4446182185411454,8000,144,1754360247,checkpoint_000015,True,True,16,15a32b16,2025-08-05_03-17-27,14.863960027694702,245.2291009426117,3419955,hazel,134.226.38.6,245.2291009426117,16
