loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753843623,checkpoint_000000,True,False,1,331b1_00014,2025-07-30_03-47-03,34.96645426750183,34.96645426750183,258324,hazel,134.226.38.6,34.96645426750183,1
1.7314543449878692,1.5225783091783525,1000,318,1753843655,checkpoint_000001,True,False,2,331b1_00014,2025-07-30_03-47-35,32.641252756118774,67.6077070236206,258324,hazel,134.226.38.6,67.6077070236206,2
1.6719191217422484,1.4390028542280198,1500,318,1753843685,checkpoint_000002,True,False,3,331b1_00014,2025-07-30_03-48-05,29.708017587661743,97.31572461128235,258324,hazel,134.226.38.6,97.31572461128235,3
1.6252888530492782,1.3915395438671112,2000,318,1753843716,checkpoint_000003,True,False,4,331b1_00014,2025-07-30_03-48-36,30.57177758216858,127.88750219345093,258324,hazel,134.226.38.6,127.88750219345093,4
1.5989100569486618,1.3495627802610397,2500,318,1753843746,checkpoint_000004,True,False,5,331b1_00014,2025-07-30_03-49-06,30.222057580947876,158.1095597743988,258324,hazel,134.226.38.6,158.1095597743988,5
1.5794416218996048,1.3266735553741456,3000,318,1753843780,checkpoint_000005,True,False,6,331b1_00014,2025-07-30_03-49-40,34.37973427772522,192.48929405212402,258324,hazel,134.226.38.6,192.48929405212402,6
1.5715787625312805,1.302204498052597,3500,318,1753843815,checkpoint_000006,True,False,7,331b1_00014,2025-07-30_03-50-15,34.48217058181763,226.97146463394165,258324,hazel,134.226.38.6,226.97146463394165,7
1.562099077105522,1.2850744253396988,4000,318,1753843847,checkpoint_000007,True,False,8,331b1_00014,2025-07-30_03-50-47,31.86548137664795,258.8369460105896,258324,hazel,134.226.38.6,258.8369460105896,8
1.5596428978443146,1.26759621322155,4500,318,1753843879,checkpoint_000008,True,False,9,331b1_00014,2025-07-30_03-51-19,32.07082653045654,290.90777254104614,258324,hazel,134.226.38.6,290.90777254104614,9
1.5395279121398926,1.2528679299354553,5000,318,1753843909,checkpoint_000009,True,False,10,331b1_00014,2025-07-30_03-51-49,29.973296403884888,320.88106894493103,258324,hazel,134.226.38.6,320.88106894493103,10
1.5311604344844818,1.2387102675437927,5500,318,1753843940,checkpoint_000010,True,False,11,331b1_00014,2025-07-30_03-52-20,30.890700340270996,351.771769285202,258324,hazel,134.226.38.6,351.771769285202,11
1.5494281059503556,1.233319752216339,6000,318,1753843974,checkpoint_000011,True,False,12,331b1_00014,2025-07-30_03-52-54,34.84423327445984,386.61600255966187,258324,hazel,134.226.38.6,386.61600255966187,12
1.5334610885381699,1.2231131446361543,6500,318,1753844008,checkpoint_000012,True,False,13,331b1_00014,2025-07-30_03-53-28,33.92927813529968,420.54528069496155,258324,hazel,134.226.38.6,420.54528069496155,13
1.5330125945806503,1.2152726310491562,7000,318,1753844043,checkpoint_000013,True,False,14,331b1_00014,2025-07-30_03-54-03,34.944380044937134,455.4896607398987,258324,hazel,134.226.38.6,455.4896607398987,14
1.5267571133375168,1.2060936599969865,7500,318,1753844076,checkpoint_000014,True,False,15,331b1_00014,2025-07-30_03-54-37,33.13890981674194,488.6285705566406,258324,hazel,134.226.38.6,488.6285705566406,15
1.5219328957796097,1.1936526143550872,8000,318,1753844107,checkpoint_000015,True,False,16,331b1_00014,2025-07-30_03-55-07,30.697421073913574,519.3259916305542,258324,hazel,134.226.38.6,519.3259916305542,16
1.526964625120163,1.185722600221634,8500,318,1753844141,checkpoint_000016,True,False,17,331b1_00014,2025-07-30_03-55-41,33.86337161064148,553.1893632411957,258324,hazel,134.226.38.6,553.1893632411957,17
1.524179680943489,1.1817045974731446,9000,318,1753844176,checkpoint_000017,True,False,18,331b1_00014,2025-07-30_03-56-16,35.204280853271484,588.3936440944672,258324,hazel,134.226.38.6,588.3936440944672,18
1.535522114634514,1.1809607768058776,9500,318,1753844212,checkpoint_000018,True,False,19,331b1_00014,2025-07-30_03-56-52,35.388020277023315,623.7816643714905,258324,hazel,134.226.38.6,623.7816643714905,19
1.5304797685146332,1.1736778402328492,9999,318,1753844246,checkpoint_000019,True,True,20,331b1_00014,2025-07-30_03-57-26,34.31542611122131,658.0970904827118,258324,hazel,134.226.38.6,658.0970904827118,20
