loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1754647866,checkpoint_000000,True,False,1,9c343_00006,2025-08-08_11-11-06,12.397054672241211,12.397054672241211,1269148,hazel,134.226.38.6,12.397054672241211,1
2.492289116382599,2.468322147130966,1000,215,1754647877,checkpoint_000001,True,False,2,9c343_00006,2025-08-08_11-11-17,10.789484739303589,23.1865394115448,1269148,hazel,134.226.38.6,23.1865394115448,2
2.4917612934112547,2.4594818472862245,1500,215,1754647889,checkpoint_000002,True,False,3,9c343_00006,2025-08-08_11-11-29,11.546812534332275,34.733351945877075,1269148,hazel,134.226.38.6,34.733351945877075,3
2.4839835786819457,2.4594699108600615,2000,215,1754647900,checkpoint_000003,True,False,4,9c343_00006,2025-08-08_11-11-40,11.693809270858765,46.42716121673584,1269148,hazel,134.226.38.6,46.42716121673584,4
2.4855785012245177,2.458598964214325,2500,215,1754647912,checkpoint_000004,True,False,5,9c343_00006,2025-08-08_11-11-52,11.280688762664795,57.707849979400635,1269148,hazel,134.226.38.6,57.707849979400635,5
2.4917034304141996,2.4594015669822693,3000,215,1754647923,checkpoint_000005,True,False,6,9c343_00006,2025-08-08_11-12-03,11.43169617652893,69.13954615592957,1269148,hazel,134.226.38.6,69.13954615592957,6
2.486511789560318,2.458250550031662,3500,215,1754647935,checkpoint_000006,True,False,7,9c343_00006,2025-08-08_11-12-15,11.503177165985107,80.64272332191467,1269148,hazel,134.226.38.6,80.64272332191467,7
2.492686959505081,2.456259468793869,4000,215,1754647946,checkpoint_000007,True,False,8,9c343_00006,2025-08-08_11-12-26,11.65009069442749,92.29281401634216,1269148,hazel,134.226.38.6,92.29281401634216,8
1.757597039937973,1.5816059786081313,1500,318,1754647965,checkpoint_000009,True,False,3,9c343_00006,2025-08-08_11-12-45,15.679873704910278,45.335866928100586,1270095,hazel,134.226.38.6,15.679873704910278,1
1.7426409035921098,1.5641739195585251,2000,318,1754647979,checkpoint_000010,True,False,4,9c343_00006,2025-08-08_11-12-59,14.860159635543823,60.19602656364441,1270095,hazel,134.226.38.6,30.5400333404541,2
1.7343268316984177,1.552495864033699,2500,318,1754647994,checkpoint_000011,True,False,5,9c343_00006,2025-08-08_11-13-14,14.856419324874878,75.05244588851929,1270095,hazel,134.226.38.6,45.39645266532898,3
1.7280329495668412,1.5446119785308838,3000,318,1754648009,checkpoint_000012,True,False,6,9c343_00006,2025-08-08_11-13-29,14.81235408782959,89.86479997634888,1270095,hazel,134.226.38.6,60.20880675315857,4
1.7209845727682114,1.5361191046237945,3500,318,1754648024,checkpoint_000013,True,False,7,9c343_00006,2025-08-08_11-13-44,14.790009260177612,104.65480923652649,1270095,hazel,134.226.38.6,74.99881601333618,5
1.7121823012828827,1.5270220571756363,4000,318,1754648039,checkpoint_000014,True,False,8,9c343_00006,2025-08-08_11-13-59,14.869142055511475,119.52395129203796,1270095,hazel,134.226.38.6,89.86795806884766,6
1.7082306623458863,1.518004099726677,4500,318,1754648054,checkpoint_000015,True,False,9,9c343_00006,2025-08-08_11-14-14,14.860941410064697,134.38489270210266,1270095,hazel,134.226.38.6,104.72889947891235,7
1.6987051659822463,1.5106025409698487,5000,318,1754648068,checkpoint_000016,True,False,10,9c343_00006,2025-08-08_11-14-29,14.880558013916016,149.26545071601868,1270095,hazel,134.226.38.6,119.60945749282837,8
2.7494948637485503,2.734545040130615,5500,318,1754648087,checkpoint_000016,True,False,11,9c343_00006,2025-08-08_11-14-47,15.138577938079834,160.00462937355042,1270851,hazel,134.226.38.6,15.138577938079834,1
2.656404129266739,2.6539313125610353,6000,318,1754648101,checkpoint_000017,True,False,12,9c343_00006,2025-08-08_11-15-01,14.406728267669678,174.4113576412201,1270851,hazel,134.226.38.6,29.54530620574951,2
1.5513647961616517,1.2307765626907348,6500,318,1754648118,checkpoint_000017,True,False,13,9c343_00006,2025-08-08_11-15-18,14.398179054260254,187.72180199623108,1271043,hazel,134.226.38.6,14.398179054260254,1
1.55852336704731,1.229879967570305,7000,318,1754648132,checkpoint_000018,True,False,14,9c343_00006,2025-08-08_11-15-32,13.593408107757568,201.31521010398865,1271043,hazel,134.226.38.6,27.991587162017822,2
2.011662440896034,1.77602126121521,7500,318,1754648150,checkpoint_000018,True,False,15,9c343_00006,2025-08-08_11-15-50,15.620903253555298,213.24029302597046,1271347,hazel,134.226.38.6,15.620903253555298,1
2.0512524008750916,1.8175705641508102,8000,318,1754648165,checkpoint_000019,True,False,16,9c343_00006,2025-08-08_11-16-05,14.695314168930054,227.9356071949005,1271347,hazel,134.226.38.6,30.31621742248535,2
1.525448563694954,1.1061745721101761,9500,318,1754648183,checkpoint_000019,True,False,19,9c343_00006,2025-08-08_11-16-23,15.146549463272095,270.16793870925903,1271536,hazel,134.226.38.6,15.146549463272095,1
1.5331027758121492,1.1027028113603592,9999,318,1754648197,checkpoint_000020,True,False,20,9c343_00006,2025-08-08_11-16-37,14.131775140762329,284.29971385002136,1271536,hazel,134.226.38.6,29.278324604034424,2
1.5357738000154495,1.0957143992185592,10000,318,1754648200,checkpoint_000021,True,False,21,9c343_00006,2025-08-08_11-16-40,3.072396993637085,287.37211084365845,1271536,hazel,134.226.38.6,32.35072159767151,3
