loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.459404513835907,2.446047283411026,500,197,1754456604,checkpoint_000000,True,False,1,16e78d97,2025-08-06_06-03-24,24.784031867980957,24.784031867980957,107840,hazel,134.226.38.6,24.784031867980957,1
2.3681228196620943,2.3305762445926668,1000,197,1754456628,checkpoint_000001,True,False,2,16e78d97,2025-08-06_06-03-48,23.78860378265381,48.572635650634766,107840,hazel,134.226.38.6,48.572635650634766,2
2.1782519578933717,2.1088889265060424,1500,197,1754456652,checkpoint_000002,True,False,3,16e78d97,2025-08-06_06-04-12,23.753515243530273,72.32615089416504,107840,hazel,134.226.38.6,72.32615089416504,3
2.030860704779625,1.9117001861333847,2000,197,1754456676,checkpoint_000003,True,False,4,16e78d97,2025-08-06_06-04-36,23.915611743927002,96.24176263809204,107840,hazel,134.226.38.6,96.24176263809204,4
1.9559586590528488,1.8061747980117797,2500,197,1754456700,checkpoint_000004,True,False,5,16e78d97,2025-08-06_06-05-00,24.364779472351074,120.60654211044312,107840,hazel,134.226.38.6,120.60654211044312,5
1.9036765444278716,1.7414371818304062,3000,197,1754456724,checkpoint_000005,True,False,6,16e78d97,2025-08-06_06-05-24,24.013790369033813,144.62033247947693,107840,hazel,134.226.38.6,144.62033247947693,6
1.8711483269929885,1.694162082672119,3500,197,1754456748,checkpoint_000006,True,False,7,16e78d97,2025-08-06_06-05-48,23.90029287338257,168.5206253528595,107840,hazel,134.226.38.6,168.5206253528595,7
1.8117399835586547,1.6275191903114319,4000,197,1754456772,checkpoint_000007,True,False,8,16e78d97,2025-08-06_06-06-12,23.882951736450195,192.4035770893097,107840,hazel,134.226.38.6,192.4035770893097,8
1.7829513490200042,1.5893474888801575,4500,197,1754456796,checkpoint_000008,True,False,9,16e78d97,2025-08-06_06-06-36,24.20394206047058,216.60751914978027,107840,hazel,134.226.38.6,216.60751914978027,9
1.7508319342136383,1.5501976013183594,5000,197,1754456820,checkpoint_000009,True,False,10,16e78d97,2025-08-06_06-07-00,24.2616708278656,240.86918997764587,107840,hazel,134.226.38.6,240.86918997764587,10
1.7323826867341996,1.533733993768692,5500,197,1754456845,checkpoint_000010,True,False,11,16e78d97,2025-08-06_06-07-25,24.300203800201416,265.1693937778473,107840,hazel,134.226.38.6,265.1693937778473,11
1.6945766472816468,1.4936366122961044,6000,197,1754456869,checkpoint_000011,True,False,12,16e78d97,2025-08-06_06-07-49,24.23278522491455,289.40217900276184,107840,hazel,134.226.38.6,289.40217900276184,12
1.70686286509037,1.4986359930038453,6500,197,1754456893,checkpoint_000012,True,False,13,16e78d97,2025-08-06_06-08-13,23.819820165634155,313.221999168396,107840,hazel,134.226.38.6,313.221999168396,13
1.6734989190101623,1.4584702920913697,7000,197,1754456916,checkpoint_000013,True,False,14,16e78d97,2025-08-06_06-08-36,23.701419591903687,336.9234187602997,107840,hazel,134.226.38.6,336.9234187602997,14
1.66565334379673,1.4482052671909331,7500,197,1754456940,checkpoint_000014,True,False,15,16e78d97,2025-08-06_06-09-00,23.836536645889282,360.75995540618896,107840,hazel,134.226.38.6,360.75995540618896,15
1.6686185997724534,1.4410912269353866,8000,197,1754456960,checkpoint_000015,True,False,16,16e78d97,2025-08-06_06-09-20,19.66632628440857,380.42628169059753,107840,hazel,134.226.38.6,380.42628169059753,16
1.641722438931465,1.4130325317382812,8500,197,1754456983,checkpoint_000016,True,False,17,16e78d97,2025-08-06_06-09-44,23.513715744018555,403.9399974346161,107840,hazel,134.226.38.6,403.9399974346161,17
1.6310628515481949,1.4081436532735825,9000,197,1754457007,checkpoint_000017,True,False,18,16e78d97,2025-08-06_06-10-07,23.753228902816772,427.69322633743286,107840,hazel,134.226.38.6,427.69322633743286,18
1.6400960636138917,1.4064048314094544,9500,197,1754457031,checkpoint_000018,True,False,19,16e78d97,2025-08-06_06-10-31,23.741863250732422,451.4350895881653,107840,hazel,134.226.38.6,451.4350895881653,19
1.6103918808698654,1.3725033867359162,9999,197,1754457055,checkpoint_000019,True,False,20,16e78d97,2025-08-06_06-10-55,23.681416988372803,475.1165065765381,107840,hazel,134.226.38.6,475.1165065765381,20
