loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.573108208179474,2.510971429347992,500,306,1753889108,checkpoint_000000,True,False,1,21587_00084,2025-07-30_16-25-08,16.77386498451233,16.77386498451233,611100,hazel,134.226.38.6,16.77386498451233,1
2.3292875266075135,2.195312716960907,1000,306,1753889124,checkpoint_000001,True,False,2,21587_00084,2025-07-30_16-25-24,15.853166818618774,32.6270318031311,611100,hazel,134.226.38.6,32.6270318031311,2
2.0096097701787947,1.8283607929944992,1500,306,1753889139,checkpoint_000002,True,False,3,21587_00084,2025-07-30_16-25-39,15.907966613769531,48.534998416900635,611100,hazel,134.226.38.6,48.534998416900635,3
2.0111938351392746,1.8074082946777343,2000,306,1753889155,checkpoint_000003,True,False,4,21587_00084,2025-07-30_16-25-55,15.937788963317871,64.4727873802185,611100,hazel,134.226.38.6,64.4727873802185,4
1.9344857996702194,1.7260963535308838,2500,306,1753889171,checkpoint_000004,True,False,5,21587_00084,2025-07-30_16-26-11,15.938722610473633,80.41150999069214,611100,hazel,134.226.38.6,80.41150999069214,5
2.0116300320625307,1.811467319726944,3000,306,1753889187,checkpoint_000005,True,False,6,21587_00084,2025-07-30_16-26-27,15.918786764144897,96.33029675483704,611100,hazel,134.226.38.6,96.33029675483704,6
2.024362088441849,1.8066434860229492,3500,306,1753889203,checkpoint_000006,True,False,7,21587_00084,2025-07-30_16-26-43,15.942270755767822,112.27256751060486,611100,hazel,134.226.38.6,112.27256751060486,7
2.0400557816028595,1.8192491573095322,4000,306,1753889219,checkpoint_000007,True,False,8,21587_00084,2025-07-30_16-26-59,15.95707082748413,128.229638338089,611100,hazel,134.226.38.6,128.229638338089,8
2.082783442735672,1.8555030930042267,4500,306,1753889235,checkpoint_000008,True,False,9,21587_00084,2025-07-30_16-27-15,15.927888870239258,144.15752720832825,611100,hazel,134.226.38.6,144.15752720832825,9
2.1453385615348814,1.9098932808637619,5000,306,1753889251,checkpoint_000009,True,False,10,21587_00084,2025-07-30_16-27-31,15.931762218475342,160.0892894268036,611100,hazel,134.226.38.6,160.0892894268036,10
2.0928640472888946,1.8428528654575347,5500,306,1753889267,checkpoint_000010,True,False,11,21587_00084,2025-07-30_16-27-47,15.521078824996948,175.61036825180054,611100,hazel,134.226.38.6,175.61036825180054,11
2.0466433000564574,1.798575941324234,6000,306,1753889282,checkpoint_000011,True,True,12,21587_00084,2025-07-30_16-28-02,15.846896409988403,191.45726466178894,611100,hazel,134.226.38.6,191.45726466178894,12
