loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0528950172662737,1.9500551003217697,500,172,1754481811,checkpoint_000000,True,False,1,9a0c6768,2025-08-06_13-03-31,34.09837818145752,34.09837818145752,293977,hazel,134.226.38.6,34.09837818145752,1
1.782967956662178,1.6215499353408813,1000,172,1754481841,checkpoint_000001,True,False,2,9a0c6768,2025-08-06_13-04-01,29.91169238090515,64.01007056236267,293977,hazel,134.226.38.6,64.01007056236267,2
1.6974975728988648,1.5163606733083725,1500,172,1754481869,checkpoint_000002,True,False,3,9a0c6768,2025-08-06_13-04-29,27.18924307823181,91.19931364059448,293977,hazel,134.226.38.6,91.19931364059448,3
1.659507098197937,1.4519495218992233,2000,172,1754481905,checkpoint_000003,True,False,4,9a0c6768,2025-08-06_13-05-05,36.01997685432434,127.21929049491882,293977,hazel,134.226.38.6,127.21929049491882,4
1.6027961844205856,1.4012046217918397,2500,172,1754481938,checkpoint_000004,True,False,5,9a0c6768,2025-08-06_13-05-38,33.717591762542725,160.93688225746155,293977,hazel,134.226.38.6,160.93688225746155,5
1.579732388854027,1.3630464041233064,3000,172,1754481970,checkpoint_000005,True,False,6,9a0c6768,2025-08-06_13-06-10,31.643805980682373,192.58068823814392,293977,hazel,134.226.38.6,192.58068823814392,6
1.5582048016786576,1.3355160462856293,3500,172,1754482003,checkpoint_000006,True,False,7,9a0c6768,2025-08-06_13-06-43,33.1570987701416,225.73778700828552,293977,hazel,134.226.38.6,225.73778700828552,7
1.5510613584518433,1.3082796078920365,4000,172,1754482036,checkpoint_000007,True,False,8,9a0c6768,2025-08-06_13-07-16,33.064826250076294,258.8026132583618,293977,hazel,134.226.38.6,258.8026132583618,8
1.5362054014205933,1.2888650673627853,4500,172,1754482076,checkpoint_000008,True,False,9,9a0c6768,2025-08-06_13-07-56,39.898606061935425,298.70121932029724,293977,hazel,134.226.38.6,298.70121932029724,9
1.5271311217546464,1.276048681139946,5000,172,1754482107,checkpoint_000009,True,False,10,9a0c6768,2025-08-06_13-08-27,30.41883635520935,329.1200556755066,293977,hazel,134.226.38.6,329.1200556755066,10
1.5198254895210266,1.2534992146492003,5500,172,1754482134,checkpoint_000010,True,False,11,9a0c6768,2025-08-06_13-08-54,27.125091552734375,356.24514722824097,293977,hazel,134.226.38.6,356.24514722824097,11
1.504017069339752,1.241890709400177,6000,172,1754482157,checkpoint_000011,True,False,12,9a0c6768,2025-08-06_13-09-17,23.15179133415222,379.3969385623932,293977,hazel,134.226.38.6,379.3969385623932,12
1.5031474763154984,1.2322907680273056,6500,172,1754482179,checkpoint_000012,True,False,13,9a0c6768,2025-08-06_13-09-39,21.77698254585266,401.17392110824585,293977,hazel,134.226.38.6,401.17392110824585,13
1.5034227520227432,1.2133875924348831,7000,172,1754482211,checkpoint_000013,True,False,14,9a0c6768,2025-08-06_13-10-11,32.37053728103638,433.5444583892822,293977,hazel,134.226.38.6,433.5444583892822,14
1.4863393574953079,1.2055144149065018,7500,172,1754482245,checkpoint_000014,True,False,15,9a0c6768,2025-08-06_13-10-45,34.335877895355225,467.88033628463745,293977,hazel,134.226.38.6,467.88033628463745,15
1.4835426753759384,1.1945396012067795,8000,172,1754482279,checkpoint_000015,True,False,16,9a0c6768,2025-08-06_13-11-19,33.811134576797485,501.69147086143494,293977,hazel,134.226.38.6,501.69147086143494,16
1.4899264407157897,1.1876017373800278,8500,172,1754482313,checkpoint_000016,True,False,17,9a0c6768,2025-08-06_13-11-53,33.72987174987793,535.4213426113129,293977,hazel,134.226.38.6,535.4213426113129,17
1.4797988963127136,1.1770664298534392,9000,172,1754482346,checkpoint_000017,True,False,18,9a0c6768,2025-08-06_13-12-26,33.31862115859985,568.7399637699127,293977,hazel,134.226.38.6,568.7399637699127,18
1.4743784886598588,1.1715443789958955,9500,172,1754482385,checkpoint_000018,True,False,19,9a0c6768,2025-08-06_13-13-05,38.54644250869751,607.2864062786102,293977,hazel,134.226.38.6,607.2864062786102,19
1.4814801943302154,1.161947255730629,9999,172,1754482419,checkpoint_000019,True,False,20,9a0c6768,2025-08-06_13-13-39,33.726072788238525,641.0124790668488,293977,hazel,134.226.38.6,641.0124790668488,20
