loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4908222913742066,2.4664695358276365,500,312,1754920284,checkpoint_000000,True,False,1,075b4276,2025-08-11_14-51-24,28.452856302261353,28.452856302261353,2693139,hazel,134.226.38.6,28.452856302261353,1
2.4745622992515566,2.447434769868851,1000,312,1754920312,checkpoint_000001,True,False,2,075b4276,2025-08-11_14-51-52,27.929206371307373,56.382062673568726,2693139,hazel,134.226.38.6,56.382062673568726,2
2.4675043964385988,2.4317518246173857,1500,312,1754920341,checkpoint_000002,True,False,3,075b4276,2025-08-11_14-52-22,29.53004288673401,85.91210556030273,2693139,hazel,134.226.38.6,85.91210556030273,3
2.4540692913532256,2.422293473482132,2000,312,1754920368,checkpoint_000003,True,False,4,075b4276,2025-08-11_14-52-48,26.631615161895752,112.54372072219849,2693139,hazel,134.226.38.6,112.54372072219849,4
2.456306041479111,2.4171493208408354,2500,312,1754920386,checkpoint_000004,True,False,5,075b4276,2025-08-11_14-53-06,18.037004947662354,130.58072566986084,2693139,hazel,134.226.38.6,130.58072566986084,5
2.4588388693332672,2.410716315507889,3000,312,1754920410,checkpoint_000005,True,False,6,075b4276,2025-08-11_14-53-30,23.56690287590027,154.1476285457611,2693139,hazel,134.226.38.6,154.1476285457611,6
2.4476983296871184,2.403805341720581,3500,312,1754920434,checkpoint_000006,True,False,7,075b4276,2025-08-11_14-53-54,24.135275840759277,178.28290438652039,2693139,hazel,134.226.38.6,178.28290438652039,7
2.45849515914917,2.410790591239929,4000,312,1754920461,checkpoint_000007,True,False,8,075b4276,2025-08-11_14-54-21,27.0483877658844,205.33129215240479,2693139,hazel,134.226.38.6,205.33129215240479,8
2.452701005935669,2.401763231754303,4500,312,1754920488,checkpoint_000008,True,False,9,075b4276,2025-08-11_14-54-48,26.81288194656372,232.1441740989685,2693139,hazel,134.226.38.6,232.1441740989685,9
2.4482744872570037,2.3900754380226137,5000,312,1754920516,checkpoint_000009,True,False,10,075b4276,2025-08-11_14-55-16,28.10231637954712,260.2464904785156,2693139,hazel,134.226.38.6,260.2464904785156,10
2.4582131350040437,2.404746118783951,5500,312,1754920542,checkpoint_000010,True,False,11,075b4276,2025-08-11_14-55-42,25.68392586708069,285.9304163455963,2693139,hazel,134.226.38.6,285.9304163455963,11
2.4433090579509735,2.393767968416214,6000,312,1754920567,checkpoint_000011,True,False,12,075b4276,2025-08-11_14-56-07,25.74661612510681,311.6770324707031,2693139,hazel,134.226.38.6,311.6770324707031,12
2.4505689120292664,2.3959925842285155,6500,312,1754920593,checkpoint_000012,True,False,13,075b4276,2025-08-11_14-56-33,25.963818311691284,337.6408507823944,2693139,hazel,134.226.38.6,337.6408507823944,13
2.446728491783142,2.383274393081665,7000,312,1754920622,checkpoint_000013,True,False,14,075b4276,2025-08-11_14-57-02,28.892617225646973,366.5334680080414,2693139,hazel,134.226.38.6,366.5334680080414,14
2.441399700641632,2.3800909078121184,7500,312,1754920649,checkpoint_000014,True,False,15,075b4276,2025-08-11_14-57-29,26.840209245681763,393.37367725372314,2693139,hazel,134.226.38.6,393.37367725372314,15
2.436874486207962,2.372083466053009,8000,312,1754920678,checkpoint_000015,True,False,16,075b4276,2025-08-11_14-57-58,28.844605207443237,422.2182824611664,2693139,hazel,134.226.38.6,422.2182824611664,16
2.43823356628418,2.381416064500809,8500,312,1754920707,checkpoint_000016,True,False,17,075b4276,2025-08-11_14-58-27,29.115625143051147,451.33390760421753,2693139,hazel,134.226.38.6,451.33390760421753,17
2.437598172426224,2.3772253584861756,9000,312,1754920735,checkpoint_000017,True,False,18,075b4276,2025-08-11_14-58-55,27.829753875732422,479.16366147994995,2693139,hazel,134.226.38.6,479.16366147994995,18
2.4407937014102936,2.378373228311539,9500,312,1754920764,checkpoint_000018,True,False,19,075b4276,2025-08-11_14-59-24,28.668954849243164,507.8326163291931,2693139,hazel,134.226.38.6,507.8326163291931,19
2.439450705051422,2.3711420917510986,9999,312,1754920792,checkpoint_000019,True,False,20,075b4276,2025-08-11_14-59-52,28.686716318130493,536.5193326473236,2693139,hazel,134.226.38.6,536.5193326473236,20
