loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.124337590932846,2.037205998301506,500,246,1754557689,checkpoint_000000,True,False,1,0e970932,2025-08-07_10-08-09,24.898133277893066,24.898133277893066,813135,hazel,134.226.38.6,24.898133277893066,1
1.8018999606370927,1.6226302254199982,1000,246,1754557797,checkpoint_000001,True,False,2,0e970932,2025-08-07_10-09-57,26.390434503555298,51.288567781448364,814450,hazel,134.226.38.6,26.390434503555298,1
1.6918384927511214,1.493791888356209,1500,246,1754557821,checkpoint_000002,True,False,3,0e970932,2025-08-07_10-10-21,23.49381160736084,74.7823793888092,814450,hazel,134.226.38.6,49.88424611091614,2
1.6323957866430283,1.4190214776992798,2000,246,1754557845,checkpoint_000003,True,False,4,0e970932,2025-08-07_10-10-45,23.937641620635986,98.72002100944519,814450,hazel,134.226.38.6,73.82188773155212,3
1.5944721341133117,1.3613819187879563,2500,246,1754557888,checkpoint_000004,True,False,5,0e970932,2025-08-07_10-11-28,25.808167457580566,124.52818846702576,815137,hazel,134.226.38.6,25.808167457580566,1
1.578688040971756,1.3191471552848817,3000,246,1754557912,checkpoint_000005,True,False,6,0e970932,2025-08-07_10-11-52,24.382391452789307,148.91057991981506,815137,hazel,134.226.38.6,50.19055891036987,2
1.5518192267417907,1.2878733283281327,3500,246,1754557936,checkpoint_000006,True,False,7,0e970932,2025-08-07_10-12-16,24.179174184799194,173.08975410461426,815137,hazel,134.226.38.6,74.36973309516907,3
1.5397604757547378,1.2578678572177886,4000,246,1754557952,checkpoint_000007,True,False,8,0e970932,2025-08-07_10-12-32,15.494096994400024,188.58385109901428,815137,hazel,134.226.38.6,89.86383008956909,4
1.5254168671369552,1.2281099367141723,4500,246,1754557975,checkpoint_000008,True,False,9,0e970932,2025-08-07_10-12-55,23.387901544570923,211.9717526435852,815137,hazel,134.226.38.6,113.25173163414001,5
1.5153751242160798,1.2128866904973983,5000,246,1754558001,checkpoint_000009,True,False,10,0e970932,2025-08-07_10-13-21,26.078798055648804,238.050550699234,815137,hazel,134.226.38.6,139.33052968978882,6
1.4993639862537385,1.1886183834075927,5500,246,1754558026,checkpoint_000010,True,False,11,0e970932,2025-08-07_10-13-46,24.308575868606567,262.3591265678406,815137,hazel,134.226.38.6,163.63910555839539,7
1.4964022409915925,1.1728450047969818,6000,246,1754558050,checkpoint_000011,True,False,12,0e970932,2025-08-07_10-14-10,24.412292957305908,286.7714195251465,815137,hazel,134.226.38.6,188.0513985157013,8
1.4861694782972337,1.1522710531949998,6500,246,1754558074,checkpoint_000012,True,False,13,0e970932,2025-08-07_10-14-34,24.31626796722412,311.0876874923706,815137,hazel,134.226.38.6,212.36766648292542,9
1.4915217298269272,1.1322089290618897,7000,246,1754558099,checkpoint_000013,True,False,14,0e970932,2025-08-07_10-14-59,24.394235134124756,335.48192262649536,815137,hazel,134.226.38.6,236.76190161705017,10
1.4966268825531006,1.121687444448471,7500,246,1754558123,checkpoint_000014,True,False,15,0e970932,2025-08-07_10-15-23,24.31001329421997,359.79193592071533,815137,hazel,134.226.38.6,261.07191491127014,11
1.4897998237609864,1.1072606748342515,8000,246,1754558148,checkpoint_000015,True,True,16,0e970932,2025-08-07_10-15-48,24.3448965549469,384.13683247566223,815137,hazel,134.226.38.6,285.41681146621704,12
