loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1753732567,checkpoint_000000,True,False,1,4f768_00016,2025-07-28_20-56-07,32.84870219230652,32.84870219230652,3818440,hazel,134.226.38.6,32.84870219230652,1
2.395043052434921,2.3738849997520446,1000,264,1753732599,checkpoint_000001,True,False,2,4f768_00016,2025-07-28_20-56-39,32.073970079422,64.92267227172852,3818440,hazel,134.226.38.6,64.92267227172852,2
2.3159923827648163,2.2841002440452574,1500,264,1753732631,checkpoint_000002,True,False,3,4f768_00016,2025-07-28_20-57-11,32.055864572525024,96.97853684425354,3818440,hazel,134.226.38.6,96.97853684425354,3
2.209706106185913,2.162057090997696,2000,264,1753732664,checkpoint_000003,True,False,4,4f768_00016,2025-07-28_20-57-44,32.912140130996704,129.89067697525024,3818440,hazel,134.226.38.6,129.89067697525024,4
2.114125725030899,2.044287005662918,2500,264,1753732696,checkpoint_000004,True,False,5,4f768_00016,2025-07-28_20-58-16,31.690619468688965,161.5812964439392,3818440,hazel,134.226.38.6,161.5812964439392,5
2.0328516364097595,1.9391314870119094,3000,264,1753732728,checkpoint_000005,True,False,6,4f768_00016,2025-07-28_20-58-48,31.531198978424072,193.11249542236328,3818440,hazel,134.226.38.6,193.11249542236328,6
1.9701897829771042,1.845024111866951,3500,264,1753732759,checkpoint_000006,True,False,7,4f768_00016,2025-07-28_20-59-19,31.37822461128235,224.49072003364563,3818440,hazel,134.226.38.6,224.49072003364563,7
1.9080454415082932,1.7559017342329026,4000,264,1753732792,checkpoint_000007,True,False,8,4f768_00016,2025-07-28_20-59-52,33.027212619781494,257.5179326534271,3818440,hazel,134.226.38.6,257.5179326534271,8
1.8478082460165024,1.683611586689949,4500,264,1753732818,checkpoint_000008,True,False,9,4f768_00016,2025-07-28_21-00-18,26.281634092330933,283.79956674575806,3818440,hazel,134.226.38.6,283.79956674575806,9
1.791176671385765,1.6162592685222625,5000,264,1753732850,checkpoint_000009,True,False,10,4f768_00016,2025-07-28_21-00-50,31.739338159561157,315.5389049053192,3818440,hazel,134.226.38.6,315.5389049053192,10
1.753554556965828,1.566048104763031,5500,264,1753732884,checkpoint_000010,True,False,11,4f768_00016,2025-07-28_21-01-25,34.403884410858154,349.94278931617737,3818440,hazel,134.226.38.6,349.94278931617737,11
1.7244687402248382,1.533339073061943,6000,264,1753732916,checkpoint_000011,True,False,12,4f768_00016,2025-07-28_21-01-56,31.728163719177246,381.6709530353546,3818440,hazel,134.226.38.6,381.6709530353546,12
1.6776634949445723,1.483307329416275,6500,264,1753732949,checkpoint_000012,True,False,13,4f768_00016,2025-07-28_21-02-29,32.487791299819946,414.15874433517456,3818440,hazel,134.226.38.6,414.15874433517456,13
1.6504047751426696,1.4536045128107071,7000,264,1753732975,checkpoint_000013,True,False,14,4f768_00016,2025-07-28_21-02-55,26.54076051712036,440.6995048522949,3818440,hazel,134.226.38.6,440.6995048522949,14
1.6323677432537078,1.429877992272377,7500,264,1753733006,checkpoint_000014,True,False,15,4f768_00016,2025-07-28_21-03-26,30.892828941345215,471.59233379364014,3818440,hazel,134.226.38.6,471.59233379364014,15
1.6115835523605346,1.3980344128608704,8000,264,1753733034,checkpoint_000015,True,False,16,4f768_00016,2025-07-28_21-03-54,27.853276014328003,499.44560980796814,3818440,hazel,134.226.38.6,499.44560980796814,16
1.591057044863701,1.3813822788000107,8500,264,1753733066,checkpoint_000016,True,False,17,4f768_00016,2025-07-28_21-04-26,32.102805614471436,531.5484154224396,3818440,hazel,134.226.38.6,531.5484154224396,17
1.5826267272233963,1.360616019964218,9000,264,1753733099,checkpoint_000017,True,False,18,4f768_00016,2025-07-28_21-04-59,33.1520209312439,564.7004363536835,3818440,hazel,134.226.38.6,564.7004363536835,18
1.568959240913391,1.35309612095356,9500,264,1753733134,checkpoint_000018,True,False,19,4f768_00016,2025-07-28_21-05-34,34.510451793670654,599.2108881473541,3818440,hazel,134.226.38.6,599.2108881473541,19
1.5537918192148208,1.3309915089607238,9999,264,1753733168,checkpoint_000019,True,True,20,4f768_00016,2025-07-28_21-06-08,33.705487966537476,632.9163761138916,3818440,hazel,134.226.38.6,632.9163761138916,20
