loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.403662816286087,2.3436888074874878,500,264,1754495837,checkpoint_000000,True,False,1,efd4d998,2025-08-06_16-57-17,28.975749015808105,28.975749015808105,387066,hazel,134.226.38.6,28.975749015808105,1
1.9800126600265502,1.8187589341402053,1000,264,1754495865,checkpoint_000001,True,False,2,efd4d998,2025-08-06_16-57-45,27.94659924507141,56.92234826087952,387066,hazel,134.226.38.6,56.92234826087952,2
1.859585672020912,1.6536543893814086,1500,264,1754495897,checkpoint_000002,True,False,3,efd4d998,2025-08-06_16-58-17,32.01089692115784,88.93324518203735,387066,hazel,134.226.38.6,88.93324518203735,3
1.7870382565259932,1.5856346940994264,2000,264,1754495930,checkpoint_000003,True,False,4,efd4d998,2025-08-06_16-58-50,32.59611701965332,121.52936220169067,387066,hazel,134.226.38.6,121.52936220169067,4
1.781283795237541,1.5570931273698807,2500,264,1754495958,checkpoint_000004,True,False,5,efd4d998,2025-08-06_16-59-18,27.68222427368164,149.21158647537231,387066,hazel,134.226.38.6,149.21158647537231,5
1.7897171086072923,1.5572370600700378,3000,264,1754496549,checkpoint_000005,True,False,6,efd4d998,2025-08-06_17-09-09,28.537953853607178,177.7495403289795,390543,hazel,134.226.38.6,28.537953853607178,1
1.7297006756067277,1.4892875635623932,3500,264,1754496577,checkpoint_000006,True,False,7,efd4d998,2025-08-06_17-09-37,27.92869234085083,205.67823266983032,390543,hazel,134.226.38.6,56.46664619445801,2
1.6862939894199371,1.444705274105072,4000,264,1754496609,checkpoint_000007,True,False,8,efd4d998,2025-08-06_17-10-09,32.5455105304718,238.22374320030212,390543,hazel,134.226.38.6,89.01215672492981,3
1.6918363076448442,1.4517214357852937,4500,264,1754496637,checkpoint_000008,True,False,9,efd4d998,2025-08-06_17-10-37,27.957570791244507,266.18131399154663,390543,hazel,134.226.38.6,116.96972751617432,4
1.679043465256691,1.4188450276851654,5000,264,1754496669,checkpoint_000009,True,False,10,efd4d998,2025-08-06_17-11-09,31.759580850601196,297.9408948421478,390543,hazel,134.226.38.6,148.7293083667755,5
1.672720987200737,1.4060701513290406,5500,264,1754496805,checkpoint_000010,True,False,11,efd4d998,2025-08-06_17-13-25,30.573452711105347,328.5143475532532,391579,hazel,134.226.38.6,30.573452711105347,1
1.6435839414596558,1.3685501551628112,6000,264,1754496834,checkpoint_000011,True,False,12,efd4d998,2025-08-06_17-13-54,29.24261736869812,357.7569649219513,391579,hazel,134.226.38.6,59.81607007980347,2
1.621824991106987,1.340971121788025,6500,264,1754496867,checkpoint_000012,True,False,13,efd4d998,2025-08-06_17-14-27,32.71016812324524,390.46713304519653,391579,hazel,134.226.38.6,92.5262382030487,3
1.6426995515823364,1.3724562579393387,7000,264,1754496895,checkpoint_000013,True,False,14,efd4d998,2025-08-06_17-14-55,28.820287704467773,419.2874207496643,391579,hazel,134.226.38.6,121.34652590751648,4
1.6355318111181258,1.337638629078865,7500,264,1754496927,checkpoint_000014,True,False,15,efd4d998,2025-08-06_17-15-27,31.61600160598755,450.90342235565186,391579,hazel,134.226.38.6,152.96252751350403,5
1.6254384076595307,1.3336986923217773,8000,264,1754496961,checkpoint_000015,True,False,16,efd4d998,2025-08-06_17-16-01,33.609373569488525,484.5127959251404,391579,hazel,134.226.38.6,186.57190108299255,6
1.606006273627281,1.2969619363546372,8500,264,1754496993,checkpoint_000016,True,False,17,efd4d998,2025-08-06_17-16-33,32.48951005935669,517.0023059844971,391579,hazel,134.226.38.6,219.06141114234924,7
1.644833036661148,1.3373352777957916,9000,264,1754497025,checkpoint_000017,True,False,18,efd4d998,2025-08-06_17-17-05,31.364867210388184,548.3671731948853,391579,hazel,134.226.38.6,250.42627835273743,8
1.6038020133972168,1.2932867950201035,9500,264,1754497052,checkpoint_000018,True,False,19,efd4d998,2025-08-06_17-17-32,27.81921100616455,576.1863842010498,391579,hazel,134.226.38.6,278.245489358902,9
1.6247814446687698,1.3041777580976486,9999,264,1754497086,checkpoint_000019,True,False,20,efd4d998,2025-08-06_17-18-06,33.16851997375488,609.3549041748047,391579,hazel,134.226.38.6,311.41400933265686,10
