loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1754794366,checkpoint_000000,True,False,1,fc080_00024,2025-08-10_03-52-46,19.60849356651306,19.60849356651306,1964683,hazel,134.226.38.6,19.60849356651306,1
3.1618337225914,3.140441986322403,1000,197,1754794385,checkpoint_000001,True,False,2,fc080_00024,2025-08-10_03-53-05,18.69096088409424,38.2994544506073,1964683,hazel,134.226.38.6,38.2994544506073,2
2.9920336377620695,2.9778112494945526,1500,197,1754794404,checkpoint_000002,True,False,3,fc080_00024,2025-08-10_03-53-24,18.9520263671875,57.2514808177948,1964683,hazel,134.226.38.6,57.2514808177948,3
2.8807960617542268,2.872115219831467,2000,197,1754794422,checkpoint_000003,True,False,4,fc080_00024,2025-08-10_03-53-42,18.663229942321777,75.91471076011658,1964683,hazel,134.226.38.6,75.91471076011658,4
2.8045100104808807,2.7997054624557496,2500,197,1754794441,checkpoint_000004,True,False,5,fc080_00024,2025-08-10_03-54-01,18.606160879135132,94.52087163925171,1964683,hazel,134.226.38.6,94.52087163925171,5
2.7494812035560607,2.7466708743572235,3000,197,1754794460,checkpoint_000005,True,False,6,fc080_00024,2025-08-10_03-54-20,18.59521198272705,113.11608362197876,1964683,hazel,134.226.38.6,113.11608362197876,6
1.8919014877080917,1.6368390673398971,3500,355,1754794478,checkpoint_000005,True,False,7,fc080_00024,2025-08-10_03-54-38,15.723013877868652,101.79972100257874,1965185,hazel,134.226.38.6,15.723013877868652,1
1.8940256065130234,1.6407206565141679,4000,355,1754794493,checkpoint_000006,True,False,8,fc080_00024,2025-08-10_03-54-53,14.940717220306396,116.74043822288513,1965185,hazel,134.226.38.6,30.66373109817505,2
1.65312160551548,1.4003277236223222,4500,355,1754794512,checkpoint_000006,True,False,9,fc080_00024,2025-08-10_03-55-12,15.730451822280884,129.66537761688232,1965374,hazel,134.226.38.6,15.730451822280884,1
1.6445768916606902,1.387528339624405,5000,355,1754794527,checkpoint_000007,True,False,10,fc080_00024,2025-08-10_03-55-27,14.679188966751099,144.34456658363342,1965374,hazel,134.226.38.6,30.409640789031982,2
