loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.567265273332596,3.5482770574092863,500,120,1754672583,checkpoint_000000,True,False,1,ab629_00014,2025-08-08_18-03-03,16.57803702354431,16.57803702354431,1393263,hazel,134.226.38.6,16.57803702354431,1
3.305906881093979,3.2850992345809935,1000,120,1754672595,checkpoint_000001,True,False,2,ab629_00014,2025-08-08_18-03-15,12.657556056976318,29.23559308052063,1393263,hazel,134.226.38.6,29.23559308052063,2
3.1376699197292326,3.1104263532161713,1500,120,1754672607,checkpoint_000002,True,False,3,ab629_00014,2025-08-08_18-03-27,11.5204758644104,40.75606894493103,1393263,hazel,134.226.38.6,40.75606894493103,3
3.0057770109176634,2.9786793506145477,2000,120,1754672622,checkpoint_000003,True,False,4,ab629_00014,2025-08-08_18-03-42,15.5147864818573,56.27085542678833,1393263,hazel,134.226.38.6,56.27085542678833,4
2.904165716171265,2.8813814842700958,2500,120,1754672642,checkpoint_000004,True,False,5,ab629_00014,2025-08-08_18-04-02,19.87543249130249,76.14628791809082,1393263,hazel,134.226.38.6,76.14628791809082,5
2.8239949786663057,2.807702819108963,3000,120,1754672662,checkpoint_000005,True,False,6,ab629_00014,2025-08-08_18-04-22,19.635267972946167,95.78155589103699,1393263,hazel,134.226.38.6,95.78155589103699,6
2.7649705719947817,2.7532554244995118,3500,120,1754672681,checkpoint_000006,True,False,7,ab629_00014,2025-08-08_18-04-41,19.49228596687317,115.27384185791016,1393263,hazel,134.226.38.6,115.27384185791016,7
2.7164205038547515,2.7071896767616273,4000,120,1754672701,checkpoint_000007,True,False,8,ab629_00014,2025-08-08_18-05-01,19.54061508178711,134.81445693969727,1393263,hazel,134.226.38.6,134.81445693969727,8
2.6788805282115935,2.671504108905792,4500,120,1754672721,checkpoint_000008,True,False,9,ab629_00014,2025-08-08_18-05-21,19.886141061782837,154.7005980014801,1393263,hazel,134.226.38.6,154.7005980014801,9
2.6468491697311403,2.643103528022766,5000,120,1754672741,checkpoint_000009,True,False,10,ab629_00014,2025-08-08_18-05-41,19.7453830242157,174.4459810256958,1393263,hazel,134.226.38.6,174.4459810256958,10
2.618751415014267,2.6171018624305726,5500,120,1754672758,checkpoint_000010,True,False,11,ab629_00014,2025-08-08_18-05-58,16.886034965515137,191.33201599121094,1393263,hazel,134.226.38.6,191.33201599121094,11
2.597013543844223,2.595576606988907,6000,120,1754672777,checkpoint_000011,True,False,12,ab629_00014,2025-08-08_18-06-17,19.456689596176147,210.78870558738708,1393263,hazel,134.226.38.6,210.78870558738708,12
2.580641248226166,2.580575637817383,6500,120,1754672795,checkpoint_000012,True,False,13,ab629_00014,2025-08-08_18-06-35,17.82241415977478,228.61111974716187,1393263,hazel,134.226.38.6,228.61111974716187,13
2.5671970188617705,2.5660918033123017,7000,120,1754672814,checkpoint_000013,True,False,14,ab629_00014,2025-08-08_18-06-54,18.922189950942993,247.53330969810486,1393263,hazel,134.226.38.6,247.53330969810486,14
2.5543934834003448,2.554472657442093,7500,120,1754672832,checkpoint_000014,True,False,15,ab629_00014,2025-08-08_18-07-12,18.128423929214478,265.66173362731934,1393263,hazel,134.226.38.6,265.66173362731934,15
2.5411726355552675,2.5452424621582033,8000,120,1754672851,checkpoint_000015,True,False,16,ab629_00014,2025-08-08_18-07-31,19.55397939682007,285.2157130241394,1393263,hazel,134.226.38.6,285.2157130241394,16
2.5317348265647888,2.53759761095047,8500,120,1754672871,checkpoint_000016,True,False,17,ab629_00014,2025-08-08_18-07-51,19.599505186080933,304.81521821022034,1393263,hazel,134.226.38.6,304.81521821022034,17
2.527125561237335,2.529253648519516,9000,120,1754672891,checkpoint_000017,True,False,18,ab629_00014,2025-08-08_18-08-11,19.790955066680908,324.60617327690125,1393263,hazel,134.226.38.6,324.60617327690125,18
1.6227812510728836,1.420929056406021,3500,265,1754672931,checkpoint_000018,True,False,7,ab629_00014,2025-08-08_18-08-51,37.123658180236816,254.72886300086975,1394046,hazel,134.226.38.6,37.123658180236816,1
1.588804287314415,1.3792828226089477,4000,265,1754672967,checkpoint_000019,True,False,8,ab629_00014,2025-08-08_18-09-28,36.15236210823059,290.88122510910034,1394046,hazel,134.226.38.6,73.27602028846741,2
1.5655689471960068,1.3437431395053863,4500,265,1754673003,checkpoint_000020,True,False,9,ab629_00014,2025-08-08_18-10-03,35.93904662132263,326.820271730423,1394046,hazel,134.226.38.6,109.21506690979004,3
1.5484502828121185,1.3146143072843552,5000,265,1754673040,checkpoint_000021,True,False,10,ab629_00014,2025-08-08_18-10-40,36.635621070861816,363.4558928012848,1394046,hazel,134.226.38.6,145.85068798065186,4
1.5324035149812698,1.3012822902202605,5500,265,1754673076,checkpoint_000022,True,False,11,ab629_00014,2025-08-08_18-11-16,35.87947726249695,399.33537006378174,1394046,hazel,134.226.38.6,181.7301652431488,5
1.5277317953109741,1.2740221899747848,6000,265,1754673112,checkpoint_000023,True,False,12,ab629_00014,2025-08-08_18-11-52,35.78203511238098,435.1174051761627,1394046,hazel,134.226.38.6,217.51220035552979,6
1.5273803329467774,1.2632878476381302,6500,265,1754673148,checkpoint_000024,True,False,13,ab629_00014,2025-08-08_18-12-28,36.32997250556946,471.4473776817322,1394046,hazel,134.226.38.6,253.84217286109924,7
1.4950555241107941,1.2339922738075257,7000,265,1754673184,checkpoint_000025,True,False,14,ab629_00014,2025-08-08_18-13-04,36.27465510368347,507.72203278541565,1394046,hazel,134.226.38.6,290.1168279647827,8
1.4946554160118104,1.2218042254447936,7500,265,1754673221,checkpoint_000026,True,False,15,ab629_00014,2025-08-08_18-13-41,36.631736040115356,544.353768825531,1394046,hazel,134.226.38.6,326.74856400489807,9
1.4896890425682068,1.2126574331521989,8000,265,1754673257,checkpoint_000027,True,False,16,ab629_00014,2025-08-08_18-14-17,36.376561641693115,580.7303304672241,1394046,hazel,134.226.38.6,363.1251256465912,10
1.4977509599924088,1.1981557834148406,8500,265,1754673294,checkpoint_000028,True,False,17,ab629_00014,2025-08-08_18-14-54,36.210501194000244,616.9408316612244,1394046,hazel,134.226.38.6,399.33562684059143,11
1.4819363194704056,1.1831804358959197,9000,265,1754673329,checkpoint_000029,True,False,18,ab629_00014,2025-08-08_18-15-29,35.860596656799316,652.8014283180237,1394046,hazel,134.226.38.6,435.19622349739075,12
1.4848528677225112,1.1716307055950166,9500,265,1754673366,checkpoint_000030,True,False,19,ab629_00014,2025-08-08_18-16-06,36.436309814453125,689.2377381324768,1394046,hazel,134.226.38.6,471.6325333118439,13
1.4754818922281265,1.1655525916814804,9999,265,1754673403,checkpoint_000031,True,False,20,ab629_00014,2025-08-08_18-16-43,36.61668014526367,725.8544182777405,1394046,hazel,134.226.38.6,508.24921345710754,14
1.4670093858242035,1.1631639945507048,10000,265,1754673408,checkpoint_000032,True,False,21,ab629_00014,2025-08-08_18-16-49,5.9517436027526855,731.8061618804932,1394046,hazel,134.226.38.6,514.2009570598602,15
