loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754768973,checkpoint_000000,True,False,1,e9d30_00011,2025-08-09_20-49-33,33.12019062042236,33.12019062042236,1813666,hazel,134.226.38.6,33.12019062042236,1
1.9898522424697875,1.8192084068059922,1000,280,1754769005,checkpoint_000001,True,False,2,e9d30_00011,2025-08-09_20-50-05,32.11320638656616,65.23339700698853,1813666,hazel,134.226.38.6,65.23339700698853,2
1.9314005172252655,1.7026206743717194,1500,280,1754769036,checkpoint_000002,True,False,3,e9d30_00011,2025-08-09_20-50-36,30.83484959602356,96.06824660301208,1813666,hazel,134.226.38.6,96.06824660301208,3
1.8696359890699386,1.637851186990738,2000,280,1754769067,checkpoint_000003,True,False,4,e9d30_00011,2025-08-09_20-51-07,31.259522676467896,127.32776927947998,1813666,hazel,134.226.38.6,127.32776927947998,4
1.856874081492424,1.6266605526208877,2500,280,1754769099,checkpoint_000004,True,False,5,e9d30_00011,2025-08-09_20-51-39,31.633570909500122,158.9613401889801,1813666,hazel,134.226.38.6,158.9613401889801,5
1.809243558049202,1.5664553022384644,3000,280,1754769129,checkpoint_000005,True,False,6,e9d30_00011,2025-08-09_20-52-09,29.701736211776733,188.66307640075684,1813666,hazel,134.226.38.6,188.66307640075684,6
1.8183900958299637,1.5521756452322006,3500,280,1754769161,checkpoint_000006,True,False,7,e9d30_00011,2025-08-09_20-52-41,32.07167029380798,220.73474669456482,1813666,hazel,134.226.38.6,220.73474669456482,7
1.819022585749626,1.5510451239347458,4000,280,1754769192,checkpoint_000007,True,False,8,e9d30_00011,2025-08-09_20-53-12,31.500255346298218,252.23500204086304,1813666,hazel,134.226.38.6,252.23500204086304,8
1.7512684094905853,1.4904609251022338,4500,280,1754769224,checkpoint_000008,True,False,9,e9d30_00011,2025-08-09_20-53-44,32.11885976791382,284.35386180877686,1813666,hazel,134.226.38.6,284.35386180877686,9
1.765789664387703,1.4944804447889328,5000,280,1754769255,checkpoint_000009,True,False,10,e9d30_00011,2025-08-09_20-54-15,30.410414218902588,314.76427602767944,1813666,hazel,134.226.38.6,314.76427602767944,10
1.7188860327005386,1.4449945604801178,5500,280,1754769286,checkpoint_000010,True,False,11,e9d30_00011,2025-08-09_20-54-46,30.884244680404663,345.6485207080841,1813666,hazel,134.226.38.6,345.6485207080841,11
1.7399470806121826,1.4498948013782502,6000,280,1754769317,checkpoint_000011,True,False,12,e9d30_00011,2025-08-09_20-55-17,31.81273102760315,377.46125173568726,1813666,hazel,134.226.38.6,377.46125173568726,12
1.7799405395984649,1.4751667177677155,6500,280,1754769350,checkpoint_000012,True,False,13,e9d30_00011,2025-08-09_20-55-50,32.303046226501465,409.7642979621887,1813666,hazel,134.226.38.6,409.7642979621887,13
1.747127348780632,1.44971293091774,7000,280,1754769382,checkpoint_000013,True,False,14,e9d30_00011,2025-08-09_20-56-22,31.954708099365234,441.71900606155396,1813666,hazel,134.226.38.6,441.71900606155396,14
1.6803238362073898,1.3775021296739578,7500,280,1754769414,checkpoint_000014,True,False,15,e9d30_00011,2025-08-09_20-56-54,31.840132474899292,473.55913853645325,1813666,hazel,134.226.38.6,473.55913853645325,15
1.6943317168951035,1.3778183180093766,8000,280,1754769446,checkpoint_000015,True,False,16,e9d30_00011,2025-08-09_20-57-26,31.982201099395752,505.541339635849,1813666,hazel,134.226.38.6,505.541339635849,16
1.6705193078517915,1.3518458443880081,8500,280,1754769477,checkpoint_000016,True,False,17,e9d30_00011,2025-08-09_20-57-57,31.559584617614746,537.1009242534637,1813666,hazel,134.226.38.6,537.1009242534637,17
1.697399488091469,1.3734449744224548,9000,280,1754769509,checkpoint_000017,True,False,18,e9d30_00011,2025-08-09_20-58-29,32.115883111953735,569.2168073654175,1813666,hazel,134.226.38.6,569.2168073654175,18
1.6640987622737884,1.337462110519409,9500,280,1754769541,checkpoint_000018,True,False,19,e9d30_00011,2025-08-09_20-59-01,31.596416234970093,600.8132236003876,1813666,hazel,134.226.38.6,600.8132236003876,19
1.6172816598415374,1.2903391742706298,9999,280,1754769572,checkpoint_000019,True,False,20,e9d30_00011,2025-08-09_20-59-32,31.374807357788086,632.1880309581757,1813666,hazel,134.226.38.6,632.1880309581757,20
1.6554882776737214,1.3154157692193984,10000,280,1754769578,checkpoint_000020,True,False,21,e9d30_00011,2025-08-09_20-59-38,5.4244561195373535,637.612487077713,1813666,hazel,134.226.38.6,637.612487077713,21
