loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0389086174964905,2.993994038105011,500,306,1754735888,checkpoint_000000,True,False,1,6bcb5_00015,2025-08-09_11-38-08,16.147934675216675,16.147934675216675,1657368,hazel,134.226.38.6,16.147934675216675,1
2.8579831969738008,2.8350125777721407,1000,306,1754735903,checkpoint_000001,True,False,2,6bcb5_00015,2025-08-09_11-38-23,15.047662019729614,31.19559669494629,1657368,hazel,134.226.38.6,31.19559669494629,2
2.8146951735019683,2.7915084743499756,1500,306,1754735918,checkpoint_000002,True,False,3,6bcb5_00015,2025-08-09_11-38-38,14.978890895843506,46.174487590789795,1657368,hazel,134.226.38.6,46.174487590789795,3
2.757193840742111,2.7389977133274077,2000,306,1754735931,checkpoint_000003,True,False,4,6bcb5_00015,2025-08-09_11-38-51,12.875180721282959,59.049668312072754,1657368,hazel,134.226.38.6,59.049668312072754,4
2.7450221180915833,2.7316634607315065,2500,306,1754735941,checkpoint_000004,True,False,5,6bcb5_00015,2025-08-09_11-39-01,9.725959539413452,68.7756278514862,1657368,hazel,134.226.38.6,68.7756278514862,5
2.7294509637355806,2.716294995546341,3000,306,1754735954,checkpoint_000005,True,False,6,6bcb5_00015,2025-08-09_11-39-14,12.93047571182251,81.70610356330872,1657368,hazel,134.226.38.6,81.70610356330872,6
1.6611949533224106,1.4330765837430954,1500,318,1754735987,checkpoint_000006,True,False,3,6bcb5_00015,2025-08-09_11-39-47,30.44356060028076,98.54018306732178,1657753,hazel,134.226.38.6,30.44356060028076,1
1.6065336883068084,1.36491716504097,2000,318,1754736017,checkpoint_000007,True,False,4,6bcb5_00015,2025-08-09_11-40-17,29.764896631240845,128.30507969856262,1657753,hazel,134.226.38.6,60.208457231521606,2
1.5832793027162553,1.3295158648490906,2500,318,1754736047,checkpoint_000008,True,False,5,6bcb5_00015,2025-08-09_11-40-47,30.22454595565796,158.52962565422058,1657753,hazel,134.226.38.6,90.43300318717957,3
1.5577322691679,1.2998602509498596,3000,318,1754736078,checkpoint_000009,True,False,6,6bcb5_00015,2025-08-09_11-41-18,30.24458336830139,188.77420902252197,1657753,hazel,134.226.38.6,120.67758655548096,4
1.5598203092813492,1.2765081226825714,3500,318,1754736107,checkpoint_000010,True,False,7,6bcb5_00015,2025-08-09_11-41-47,29.714064359664917,218.4882733821869,1657753,hazel,134.226.38.6,150.39165091514587,5
1.5396891695261001,1.2588082653284074,4000,318,1754736140,checkpoint_000011,True,False,8,6bcb5_00015,2025-08-09_11-42-20,32.86394691467285,251.35222029685974,1657753,hazel,134.226.38.6,183.25559782981873,6
1.5325617265701295,1.239459806084633,4500,318,1754736174,checkpoint_000012,True,False,9,6bcb5_00015,2025-08-09_11-42-54,33.82137608528137,285.1735963821411,1657753,hazel,134.226.38.6,217.0769739151001,7
1.528165038228035,1.2324756026268004,5000,318,1754736204,checkpoint_000013,True,False,10,6bcb5_00015,2025-08-09_11-43-24,30.442473888397217,315.61607027053833,1657753,hazel,134.226.38.6,247.51944780349731,8
1.5317927771806716,1.2181907624006272,5500,318,1754736235,checkpoint_000014,True,False,11,6bcb5_00015,2025-08-09_11-43-55,30.10767412185669,345.723744392395,1657753,hazel,134.226.38.6,277.627121925354,9
1.5264865922927857,1.2026273435354233,6000,318,1754736265,checkpoint_000015,True,False,12,6bcb5_00015,2025-08-09_11-44-25,30.314770221710205,376.0385146141052,1657753,hazel,134.226.38.6,307.9418921470642,10
1.524772611260414,1.192031055688858,6500,318,1754736304,checkpoint_000019,True,False,13,6bcb5_00015,2025-08-09_11-45-04,34.650753021240234,410.68926763534546,1658465,hazel,134.226.38.6,34.650753021240234,1
1.5174850511550904,1.1792729306221008,7000,318,1754736337,checkpoint_000020,True,False,14,6bcb5_00015,2025-08-09_11-45-37,33.70927953720093,444.3985471725464,1658465,hazel,134.226.38.6,68.36003255844116,2
1.5327844935655595,1.1840432941913606,7500,318,1754736369,checkpoint_000021,True,False,15,6bcb5_00015,2025-08-09_11-46-09,31.25874972343445,475.65729689598083,1658465,hazel,134.226.38.6,99.61878228187561,3
1.5127628242969513,1.1648839706182479,8000,318,1754736397,checkpoint_000022,True,False,16,6bcb5_00015,2025-08-09_11-46-37,28.709787607192993,504.3670845031738,1658465,hazel,134.226.38.6,128.3285698890686,4
1.518970702290535,1.1532747489213944,8500,318,1754736429,checkpoint_000023,True,False,17,6bcb5_00015,2025-08-09_11-47-09,31.68078637123108,536.0478708744049,1658465,hazel,134.226.38.6,160.00935626029968,5
1.517045071721077,1.149313737154007,9000,318,1754736463,checkpoint_000024,True,False,18,6bcb5_00015,2025-08-09_11-47-43,34.483497858047485,570.5313687324524,1658465,hazel,134.226.38.6,194.49285411834717,6
1.521670281291008,1.143095878958702,9500,318,1754736496,checkpoint_000025,True,False,19,6bcb5_00015,2025-08-09_11-48-16,32.91119909286499,603.4425678253174,1658465,hazel,134.226.38.6,227.40405321121216,7
1.5147715091705323,1.1358406352996826,9999,318,1754736530,checkpoint_000026,True,False,20,6bcb5_00015,2025-08-09_11-48-50,33.57772350311279,637.0202913284302,1658465,hazel,134.226.38.6,260.98177671432495,8
1.5081169867515565,1.1349389016628266,10000,318,1754736534,checkpoint_000027,True,False,21,6bcb5_00015,2025-08-09_11-48-54,4.257755517959595,641.2780468463898,1658465,hazel,134.226.38.6,265.23953223228455,9
