loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484477446079254,2.471757606267929,500,252,1754968576,checkpoint_000000,True,False,1,bb75f_00011,2025-08-12_04-16-16,8.484485387802124,8.484485387802124,2781657,hazel,134.226.38.6,8.484485387802124,1
2.2793088006973266,2.223679414987564,1000,252,1754968583,checkpoint_000001,True,False,2,bb75f_00011,2025-08-12_04-16-23,7.529260873794556,16.01374626159668,2781657,hazel,134.226.38.6,16.01374626159668,2
2.0296481209993362,1.8943535566329956,1500,252,1754968591,checkpoint_000002,True,False,3,bb75f_00011,2025-08-12_04-16-31,7.533269882202148,23.547016143798828,2781657,hazel,134.226.38.6,23.547016143798828,3
1.9121198511123658,1.752590366601944,2000,252,1754968598,checkpoint_000003,True,False,4,bb75f_00011,2025-08-12_04-16-38,7.525611400604248,31.072627544403076,2781657,hazel,134.226.38.6,31.072627544403076,4
1.851990864276886,1.6745824199914932,2500,252,1754968606,checkpoint_000004,True,False,5,bb75f_00011,2025-08-12_04-16-46,7.5395753383636475,38.612202882766724,2781657,hazel,134.226.38.6,38.612202882766724,5
1.822532578110695,1.6256770879030227,3000,252,1754968613,checkpoint_000005,True,False,6,bb75f_00011,2025-08-12_04-16-53,7.563194274902344,46.17539715766907,2781657,hazel,134.226.38.6,46.17539715766907,6
1.8036112064123153,1.6124250268936158,3500,252,1754968621,checkpoint_000006,True,False,7,bb75f_00011,2025-08-12_04-17-01,7.57541036605835,53.75080752372742,2781657,hazel,134.226.38.6,53.75080752372742,7
1.7784186762571335,1.578696516752243,4000,252,1754968629,checkpoint_000007,True,False,8,bb75f_00011,2025-08-12_04-17-09,7.569569826126099,61.320377349853516,2781657,hazel,134.226.38.6,61.320377349853516,8
1.760612472295761,1.5506393367052078,4500,252,1754968636,checkpoint_000008,True,False,9,bb75f_00011,2025-08-12_04-17-16,7.598768949508667,68.91914629936218,2781657,hazel,134.226.38.6,68.91914629936218,9
1.73508121073246,1.526598865389824,5000,252,1754968644,checkpoint_000009,True,False,10,bb75f_00011,2025-08-12_04-17-24,7.5456602573394775,76.46480655670166,2781657,hazel,134.226.38.6,76.46480655670166,10
1.730737785100937,1.5039406245946885,5500,252,1754968651,checkpoint_000010,True,False,11,bb75f_00011,2025-08-12_04-17-31,7.541127920150757,84.00593447685242,2781657,hazel,134.226.38.6,84.00593447685242,11
1.727930137515068,1.5000045198202132,6000,252,1754968658,checkpoint_000011,True,False,12,bb75f_00011,2025-08-12_04-17-38,6.806627988815308,90.81256246566772,2781657,hazel,134.226.38.6,90.81256246566772,12
1.7306291943788528,1.4891931492090225,6500,252,1754968666,checkpoint_000012,True,False,13,bb75f_00011,2025-08-12_04-17-46,7.545434236526489,98.35799670219421,2781657,hazel,134.226.38.6,98.35799670219421,13
1.7047192388772965,1.4729223865270615,7000,252,1754968673,checkpoint_000013,True,False,14,bb75f_00011,2025-08-12_04-17-53,7.534528493881226,105.89252519607544,2781657,hazel,134.226.38.6,105.89252519607544,14
1.7101490193605422,1.4648216569423675,7500,252,1754968685,checkpoint_000018,True,False,15,bb75f_00011,2025-08-12_04-18-05,8.897910833358765,114.7904360294342,2782524,hazel,134.226.38.6,8.897910833358765,1
1.6870177417993546,1.465165269970894,8000,252,1754968693,checkpoint_000019,True,False,16,bb75f_00011,2025-08-12_04-18-13,7.737510442733765,122.52794647216797,2782524,hazel,134.226.38.6,16.63542127609253,2
1.708493726849556,1.4557888442277909,8500,252,1754968704,checkpoint_000020,True,False,17,bb75f_00011,2025-08-12_04-18-24,8.822328090667725,131.3502745628357,2782901,hazel,134.226.38.6,8.822328090667725,1
1.6852056711912156,1.4550569540262221,9000,252,1754968712,checkpoint_000021,True,False,18,bb75f_00011,2025-08-12_04-18-32,7.782154321670532,139.13242888450623,2782901,hazel,134.226.38.6,16.604482412338257,2
1.7037760972976685,1.4466994559764863,9500,252,1754968723,checkpoint_000022,True,False,19,bb75f_00011,2025-08-12_04-18-43,8.549905061721802,147.68233394622803,2783275,hazel,134.226.38.6,8.549905061721802,1
1.6827987331151961,1.4500928103923798,9999,252,1754968731,checkpoint_000023,True,False,20,bb75f_00011,2025-08-12_04-18-51,7.652775764465332,155.33510971069336,2783275,hazel,134.226.38.6,16.202680826187134,2
1.689318231344223,1.4450391274690628,10000,252,1754968735,checkpoint_000024,True,False,21,bb75f_00011,2025-08-12_04-18-55,1.757537603378296,157.09264731407166,2783649,hazel,134.226.38.6,1.757537603378296,1
