loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0024936997890475,1.859470631480217,500,306,1753779019,checkpoint_000000,True,False,1,38f62_00080,2025-07-29_09-50-19,12.907027959823608,12.907027959823608,4092595,hazel,134.226.38.6,12.907027959823608,1
1.8504127311706542,1.6691520643234252,1000,306,1753779031,checkpoint_000001,True,False,2,38f62_00080,2025-07-29_09-50-31,12.104128360748291,25.0111563205719,4092595,hazel,134.226.38.6,25.0111563205719,2
1.7835449904203415,1.5990277278423308,1500,306,1753779043,checkpoint_000002,True,False,3,38f62_00080,2025-07-29_09-50-43,12.148178339004517,37.159334659576416,4092595,hazel,134.226.38.6,37.159334659576416,3
1.7363367581367493,1.5375591289997101,2000,306,1753779055,checkpoint_000003,True,False,4,38f62_00080,2025-07-29_09-50-55,12.203044652938843,49.36237931251526,4092595,hazel,134.226.38.6,49.36237931251526,4
1.7230787783861161,1.5038100522756577,2500,306,1753779068,checkpoint_000004,True,False,5,38f62_00080,2025-07-29_09-51-08,12.275332927703857,61.637712240219116,4092595,hazel,134.226.38.6,61.637712240219116,5
1.686725870370865,1.4676594775915146,3000,306,1753779080,checkpoint_000005,True,False,6,38f62_00080,2025-07-29_09-51-20,12.205859899520874,73.84357213973999,4092595,hazel,134.226.38.6,73.84357213973999,6
1.6737992560863495,1.4478868687152862,3500,306,1753779092,checkpoint_000006,True,False,7,38f62_00080,2025-07-29_09-51-32,12.213938236236572,86.05751037597656,4092595,hazel,134.226.38.6,86.05751037597656,7
1.648351017832756,1.425492462515831,4000,306,1753779104,checkpoint_000007,True,False,8,38f62_00080,2025-07-29_09-51-44,12.023972749710083,98.08148312568665,4092595,hazel,134.226.38.6,98.08148312568665,8
1.6584996664524079,1.4116091763973235,4500,306,1753779116,checkpoint_000008,True,False,9,38f62_00080,2025-07-29_09-51-56,11.935914278030396,110.01739740371704,4092595,hazel,134.226.38.6,110.01739740371704,9
1.6272620391845702,1.3992192888259887,5000,306,1753779128,checkpoint_000009,True,False,10,38f62_00080,2025-07-29_09-52-08,11.93373703956604,121.95113444328308,4092595,hazel,134.226.38.6,121.95113444328308,10
1.615795899629593,1.3833889615535737,5500,306,1753779140,checkpoint_000010,True,False,11,38f62_00080,2025-07-29_09-52-20,11.952988147735596,133.90412259101868,4092595,hazel,134.226.38.6,133.90412259101868,11
1.6211933660507203,1.3772169107198715,6000,306,1753779152,checkpoint_000011,True,False,12,38f62_00080,2025-07-29_09-52-32,12.1521315574646,146.05625414848328,4092595,hazel,134.226.38.6,146.05625414848328,12
1.608033367395401,1.351980282664299,6500,306,1753779164,checkpoint_000012,True,False,13,38f62_00080,2025-07-29_09-52-44,12.169513940811157,158.22576808929443,4092595,hazel,134.226.38.6,158.22576808929443,13
1.5971661961078645,1.3450844150781631,7000,306,1753779176,checkpoint_000013,True,False,14,38f62_00080,2025-07-29_09-52-56,11.925040483474731,170.15080857276917,4092595,hazel,134.226.38.6,170.15080857276917,14
1.5935830229520798,1.3349636280536652,7500,306,1753779188,checkpoint_000014,True,False,15,38f62_00080,2025-07-29_09-53-08,11.878111600875854,182.02892017364502,4092595,hazel,134.226.38.6,182.02892017364502,15
1.5785124921798706,1.321559065580368,8000,306,1753779200,checkpoint_000015,True,True,16,38f62_00080,2025-07-29_09-53-20,11.9164400100708,193.94536018371582,4092595,hazel,134.226.38.6,193.94536018371582,16
