loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4296699595451354,2.3998847723007204,500,114,1753830100,checkpoint_000000,True,False,1,90614_00038,2025-07-30_00-01-40,31.83269190788269,31.83269190788269,197205,hazel,134.226.38.6,31.83269190788269,1
2.131426314115524,2.0284669429063795,1000,114,1753830131,checkpoint_000001,True,False,2,90614_00038,2025-07-30_00-02-11,30.723543167114258,62.55623507499695,197205,hazel,134.226.38.6,62.55623507499695,2
1.936070324778557,1.780602212548256,1500,114,1753830162,checkpoint_000002,True,False,3,90614_00038,2025-07-30_00-02-42,30.886996746063232,93.44323182106018,197205,hazel,134.226.38.6,93.44323182106018,3
1.844070725440979,1.6699188047647475,2000,114,1753830193,checkpoint_000003,True,False,4,90614_00038,2025-07-30_00-03-13,31.183606147766113,124.6268379688263,197205,hazel,134.226.38.6,124.6268379688263,4
1.7747189229726792,1.585025154352188,2500,114,1753830224,checkpoint_000004,True,False,5,90614_00038,2025-07-30_00-03-44,31.143773794174194,155.7706117630005,197205,hazel,134.226.38.6,155.7706117630005,5
1.7259819519519806,1.5292812073230744,3000,114,1753830256,checkpoint_000005,True,False,6,90614_00038,2025-07-30_00-04-16,31.374815464019775,187.14542722702026,197205,hazel,134.226.38.6,187.14542722702026,6
1.7098580813407898,1.5065050625801086,3500,114,1753830286,checkpoint_000006,True,False,7,90614_00038,2025-07-30_00-04-46,30.636805057525635,217.7822322845459,197205,hazel,134.226.38.6,217.7822322845459,7
1.6825163686275482,1.468309679031372,4000,114,1753830317,checkpoint_000007,True,False,8,90614_00038,2025-07-30_00-05-17,31.117642402648926,248.89987468719482,197205,hazel,134.226.38.6,248.89987468719482,8
1.6687370502948762,1.4555044430494308,4500,114,1753830348,checkpoint_000008,True,False,9,90614_00038,2025-07-30_00-05-48,30.523381233215332,279.42325592041016,197205,hazel,134.226.38.6,279.42325592041016,9
1.641308662891388,1.4270884025096893,5000,114,1753830379,checkpoint_000009,True,False,10,90614_00038,2025-07-30_00-06-19,31.303196668624878,310.72645258903503,197205,hazel,134.226.38.6,310.72645258903503,10
1.6178801542520522,1.4033291494846345,5500,114,1753830410,checkpoint_000010,True,False,11,90614_00038,2025-07-30_00-06-50,30.61225414276123,341.33870673179626,197205,hazel,134.226.38.6,341.33870673179626,11
1.6159002375602722,1.3945387363433839,6000,114,1753830441,checkpoint_000011,True,False,12,90614_00038,2025-07-30_00-07-21,31.061665058135986,372.40037178993225,197205,hazel,134.226.38.6,372.40037178993225,12
1.6104147851467132,1.3808748209476471,6500,114,1753830472,checkpoint_000012,True,False,13,90614_00038,2025-07-30_00-07-52,31.51922035217285,403.9195921421051,197205,hazel,134.226.38.6,403.9195921421051,13
1.579836784005165,1.362625972032547,7000,114,1753830503,checkpoint_000013,True,False,14,90614_00038,2025-07-30_00-08-23,30.813437700271606,434.7330298423767,197205,hazel,134.226.38.6,434.7330298423767,14
1.5837740397453308,1.3615180778503417,7500,114,1753830534,checkpoint_000014,True,False,15,90614_00038,2025-07-30_00-08-54,30.819401502609253,465.55243134498596,197205,hazel,134.226.38.6,465.55243134498596,15
1.5592291820049287,1.3401033055782319,8000,114,1753830565,checkpoint_000015,True,False,16,90614_00038,2025-07-30_00-09-25,31.26274609565735,496.8151774406433,197205,hazel,134.226.38.6,496.8151774406433,16
1.5649170452356338,1.3369877809286117,8500,114,1753830596,checkpoint_000016,True,False,17,90614_00038,2025-07-30_00-09-56,30.737655639648438,527.5528330802917,197205,hazel,134.226.38.6,527.5528330802917,17
1.5544695800542832,1.3350252866744996,9000,114,1753830627,checkpoint_000017,True,False,18,90614_00038,2025-07-30_00-10-27,31.130120992660522,558.6829540729523,197205,hazel,134.226.38.6,558.6829540729523,18
1.5499511277675628,1.3241547101736069,9500,114,1753830658,checkpoint_000018,True,False,19,90614_00038,2025-07-30_00-10-58,31.205312967300415,589.8882670402527,197205,hazel,134.226.38.6,589.8882670402527,19
1.536811996102333,1.3137091952562332,9999,114,1753830689,checkpoint_000019,True,True,20,90614_00038,2025-07-30_00-11-29,30.73921036720276,620.6274774074554,197205,hazel,134.226.38.6,620.6274774074554,20
