loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0465182507038118,1.9269550544023515,500,216,1754587131,checkpoint_000000,True,False,1,9b94f156,2025-08-07_18-18-51,13.157199382781982,13.157199382781982,1012576,hazel,134.226.38.6,13.157199382781982,1
1.8582030284404754,1.6881730127334595,1000,216,1754587143,checkpoint_000001,True,False,2,9b94f156,2025-08-07_18-19-03,11.891824722290039,25.04902410507202,1012576,hazel,134.226.38.6,25.04902410507202,2
1.78789597094059,1.5975319933891297,1500,216,1754587155,checkpoint_000002,True,False,3,9b94f156,2025-08-07_18-19-15,12.275417804718018,37.32444190979004,1012576,hazel,134.226.38.6,37.32444190979004,3
1.7505543529987335,1.5428551226854323,2000,216,1754587167,checkpoint_000003,True,False,4,9b94f156,2025-08-07_18-19-27,12.300143003463745,49.624584913253784,1012576,hazel,134.226.38.6,49.624584913253784,4
1.7119630128145218,1.5084752625226974,2500,216,1754587179,checkpoint_000004,True,False,5,9b94f156,2025-08-07_18-19-39,11.797654628753662,61.422239542007446,1012576,hazel,134.226.38.6,61.422239542007446,5
1.692369807958603,1.4889190167188644,3000,216,1754587563,checkpoint_000005,True,False,6,9b94f156,2025-08-07_18-26-03,13.668622970581055,75.0908625125885,1013748,hazel,134.226.38.6,13.668622970581055,1
1.6929173922538758,1.4734115689992904,3500,216,1754587576,checkpoint_000006,True,False,7,9b94f156,2025-08-07_18-26-16,12.723535299301147,87.81439781188965,1013748,hazel,134.226.38.6,26.392158269882202,2
1.6958786118030549,1.459793380498886,4000,216,1754587589,checkpoint_000007,True,False,8,9b94f156,2025-08-07_18-26-29,12.634274005889893,100.44867181777954,1013748,hazel,134.226.38.6,39.026432275772095,3
1.684292161464691,1.4555732530355454,4500,216,1754587601,checkpoint_000008,True,False,9,9b94f156,2025-08-07_18-26-42,12.660088300704956,113.1087601184845,1013748,hazel,134.226.38.6,51.68652057647705,4
1.6753129625320435,1.4476089411973954,5000,216,1754587614,checkpoint_000009,True,False,10,9b94f156,2025-08-07_18-26-54,12.634812355041504,125.743572473526,1013748,hazel,134.226.38.6,64.32133293151855,5
1.6710604184865951,1.4424393385648728,5500,216,1754587627,checkpoint_000010,True,False,11,9b94f156,2025-08-07_18-27-07,12.6571626663208,138.4007351398468,1013748,hazel,134.226.38.6,76.97849559783936,6
1.6723015815019608,1.4383938282728195,6000,216,1754587639,checkpoint_000011,True,False,12,9b94f156,2025-08-07_18-27-19,11.8307945728302,150.231529712677,1013748,hazel,134.226.38.6,88.80929017066956,7
1.6751359850168228,1.4319056856632233,6500,216,1754587651,checkpoint_000012,True,False,13,9b94f156,2025-08-07_18-27-31,12.13201355934143,162.36354327201843,1013748,hazel,134.226.38.6,100.94130373001099,8
1.6627939331531525,1.4264514875411987,7000,216,1754587663,checkpoint_000013,True,False,14,9b94f156,2025-08-07_18-27-43,12.534492254257202,174.89803552627563,1013748,hazel,134.226.38.6,113.47579598426819,9
1.6618828308582305,1.423195124268532,7500,216,1754587676,checkpoint_000014,True,False,15,9b94f156,2025-08-07_18-27-56,12.744271278381348,187.64230680465698,1013748,hazel,134.226.38.6,126.22006726264954,10
1.6718348294496537,1.418201539516449,8000,216,1754587689,checkpoint_000015,True,False,16,9b94f156,2025-08-07_18-28-09,12.705131769180298,200.34743857383728,1013748,hazel,134.226.38.6,138.92519903182983,11
1.6559612405300141,1.417669649720192,8500,216,1754587701,checkpoint_000016,True,False,17,9b94f156,2025-08-07_18-28-21,12.691847562789917,213.0392861366272,1013748,hazel,134.226.38.6,151.61704659461975,12
1.6616139650344848,1.4139079588651657,9000,216,1754587714,checkpoint_000017,True,False,18,9b94f156,2025-08-07_18-28-34,12.63082242012024,225.67010855674744,1013748,hazel,134.226.38.6,164.24786901474,13
1.6714371037483216,1.4170293736457824,9500,216,1754587727,checkpoint_000018,True,False,19,9b94f156,2025-08-07_18-28-47,12.693270444869995,238.36337900161743,1013748,hazel,134.226.38.6,176.94113945960999,14
1.6601726412773132,1.4089818739891051,9999,216,1754587739,checkpoint_000019,True,True,20,9b94f156,2025-08-07_18-28-59,12.644953966140747,251.00833296775818,1013748,hazel,134.226.38.6,189.58609342575073,15
