loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.215632499456406,2.0943190157413483,500,336,1754757845,checkpoint_000000,True,False,1,46019_00035,2025-08-09_17-44-05,15.20783805847168,15.20783805847168,1771579,hazel,134.226.38.6,15.20783805847168,1
2.0909721767902374,1.9213004052639007,1000,336,1754757859,checkpoint_000001,True,False,2,46019_00035,2025-08-09_17-44-19,13.996692180633545,29.204530239105225,1771579,hazel,134.226.38.6,29.204530239105225,2
2.219168392419815,2.0038750755786894,1500,336,1754757873,checkpoint_000002,True,False,3,46019_00035,2025-08-09_17-44-33,13.926583766937256,43.13111400604248,1771579,hazel,134.226.38.6,43.13111400604248,3
2.2518384003639222,2.0273770231008528,2000,336,1754757885,checkpoint_000003,True,False,4,46019_00035,2025-08-09_17-44-45,11.975478410720825,55.106592416763306,1771579,hazel,134.226.38.6,55.106592416763306,4
2.2188509809970856,1.9772341698408127,2500,336,1754757897,checkpoint_000004,True,False,5,46019_00035,2025-08-09_17-44-57,11.954599142074585,67.06119155883789,1771579,hazel,134.226.38.6,67.06119155883789,5
2.257737075090408,2.02217231631279,3000,336,1754757911,checkpoint_000005,True,False,6,46019_00035,2025-08-09_17-45-11,13.60222315788269,80.66341471672058,1771579,hazel,134.226.38.6,80.66341471672058,6
2.167315981388092,1.9275685054063798,3500,336,1754757925,checkpoint_000006,True,False,7,46019_00035,2025-08-09_17-45-25,13.878366708755493,94.54178142547607,1771579,hazel,134.226.38.6,94.54178142547607,7
2.2650172901153565,2.008189721703529,4000,336,1754757939,checkpoint_000007,True,False,8,46019_00035,2025-08-09_17-45-39,14.354704141616821,108.8964855670929,1771579,hazel,134.226.38.6,108.8964855670929,8
2.25768235206604,1.9824346530437469,4500,336,1754757953,checkpoint_000008,True,False,9,46019_00035,2025-08-09_17-45-53,14.437246322631836,123.33373188972473,1771579,hazel,134.226.38.6,123.33373188972473,9
2.1691076338291166,1.9136171543598175,5000,336,1754757968,checkpoint_000009,True,False,10,46019_00035,2025-08-09_17-46-08,14.452347040176392,137.78607892990112,1771579,hazel,134.226.38.6,137.78607892990112,10
2.2051917934417724,1.9440687251091004,5500,336,1754757982,checkpoint_000010,True,False,11,46019_00035,2025-08-09_17-46-22,14.461785554885864,152.247864484787,1771579,hazel,134.226.38.6,152.247864484787,11
2.237897775173187,1.9686867839097977,6000,336,1754757997,checkpoint_000011,True,False,12,46019_00035,2025-08-09_17-46-37,14.436163902282715,166.6840283870697,1771579,hazel,134.226.38.6,166.6840283870697,12
2.2440287816524505,1.9785953897237778,6500,336,1754758011,checkpoint_000012,True,False,13,46019_00035,2025-08-09_17-46-51,14.646673679351807,181.3307020664215,1771579,hazel,134.226.38.6,181.3307020664215,13
