loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1754647287,checkpoint_000000,True,False,1,9c343_00001,2025-08-08_11-01-27,13.831655502319336,13.831655502319336,1266459,hazel,134.226.38.6,13.831655502319336,1
3.2690878391265867,3.2478622722625734,1000,214,1754647301,checkpoint_000001,True,False,2,9c343_00001,2025-08-08_11-01-41,13.511574745178223,27.34323024749756,1266459,hazel,134.226.38.6,27.34323024749756,2
3.693494883775711,3.702803031206131,1500,214,1754647314,checkpoint_000002,True,False,3,9c343_00001,2025-08-08_11-01-54,13.41892147064209,40.76215171813965,1266459,hazel,134.226.38.6,40.76215171813965,3
3.32464270234108,3.3061728739738463,2000,214,1754647328,checkpoint_000003,True,False,4,9c343_00001,2025-08-08_11-02-08,13.193305492401123,53.95545721054077,1266459,hazel,134.226.38.6,53.95545721054077,4
2.4789328575134277,2.4733283388614655,1500,318,1754647357,checkpoint_000004,True,False,3,9c343_00001,2025-08-08_11-02-37,26.384414434432983,77.74966216087341,1267027,hazel,134.226.38.6,26.384414434432983,1
2.4461060583591463,2.436201231479645,2000,318,1754647383,checkpoint_000005,True,False,4,9c343_00001,2025-08-08_11-03-03,25.376591682434082,103.1262538433075,1267027,hazel,134.226.38.6,51.761006116867065,2
2.4207792294025423,2.4019493079185485,2500,318,1754647406,checkpoint_000006,True,False,5,9c343_00001,2025-08-08_11-03-26,23.362422227859497,126.48867607116699,1267027,hazel,134.226.38.6,75.12342834472656,3
2.3801230788230896,2.355966066122055,3000,318,1754647431,checkpoint_000007,True,False,6,9c343_00001,2025-08-08_11-03-51,25.209330081939697,151.6980061531067,1267027,hazel,134.226.38.6,100.33275842666626,4
2.3295617580413817,2.3032507145404817,3500,318,1754647453,checkpoint_000008,True,False,7,9c343_00001,2025-08-08_11-04-13,21.571343183517456,173.26934933662415,1267027,hazel,134.226.38.6,121.90410161018372,5
2.269711812734604,2.2344297087192535,4000,318,1754647478,checkpoint_000009,True,False,8,9c343_00001,2025-08-08_11-04-38,25.46539878845215,198.7347481250763,1267027,hazel,134.226.38.6,147.36950039863586,6
2.2002381181716917,2.154031046628952,4500,318,1754647504,checkpoint_000010,True,False,9,9c343_00001,2025-08-08_11-05-04,25.40451455116272,224.139262676239,1267027,hazel,134.226.38.6,172.77401494979858,7
2.1299389493465424,2.0720221042633056,5000,318,1754647528,checkpoint_000011,True,False,10,9c343_00001,2025-08-08_11-05-28,24.15506386756897,248.29432654380798,1267027,hazel,134.226.38.6,196.92907881736755,8
1.5646621692180633,1.0408114698529243,4500,342,1754647555,checkpoint_000011,True,False,9,9c343_00001,2025-08-08_11-05-55,24.48345971107483,244.7824890613556,1267609,hazel,134.226.38.6,24.48345971107483,1
1.5406242978572846,1.0322242715954781,5000,342,1754647579,checkpoint_000012,True,False,10,9c343_00001,2025-08-08_11-06-19,23.475396871566772,268.25788593292236,1267609,hazel,134.226.38.6,47.9588565826416,2
1.5462404406070709,1.0230618959665299,5500,342,1754647594,checkpoint_000013,True,False,11,9c343_00001,2025-08-08_11-06-34,14.923542737960815,283.1814286708832,1267609,hazel,134.226.38.6,62.88239932060242,3
1.5559631288051605,1.0040422034263612,6000,342,1754647610,checkpoint_000014,True,False,12,9c343_00001,2025-08-08_11-06-50,16.15552020072937,299.33694887161255,1267609,hazel,134.226.38.6,79.03791952133179,4
1.5579981595277785,0.9920469865202903,6500,342,1754647633,checkpoint_000015,True,False,13,9c343_00001,2025-08-08_11-07-13,23.002097368240356,322.3390462398529,1267609,hazel,134.226.38.6,102.04001688957214,5
1.5550945323705674,0.983075564801693,7000,342,1754647656,checkpoint_000016,True,False,14,9c343_00001,2025-08-08_11-07-36,23.56016254425049,345.8992087841034,1267609,hazel,134.226.38.6,125.60017943382263,6
1.5503241485357284,0.969156082868576,7500,342,1754647679,checkpoint_000017,True,False,15,9c343_00001,2025-08-08_11-07-59,22.865437507629395,368.7646462917328,1267609,hazel,134.226.38.6,148.46561694145203,7
1.5536941879987716,0.9543046885728836,8000,342,1754647703,checkpoint_000018,True,False,16,9c343_00001,2025-08-08_11-08-23,23.345902681350708,392.1105489730835,1267609,hazel,134.226.38.6,171.81151962280273,8
1.5618499541282653,0.9441343075037003,8500,342,1754647726,checkpoint_000019,True,False,17,9c343_00001,2025-08-08_11-08-46,23.59018874168396,415.70073771476746,1267609,hazel,134.226.38.6,195.4017083644867,9
1.5795092803239823,0.9365357241034508,9000,342,1754647749,checkpoint_000020,True,False,18,9c343_00001,2025-08-08_11-09-09,22.359620809555054,438.0603585243225,1267609,hazel,134.226.38.6,217.76132917404175,10
1.593995526432991,0.9328694331645966,9500,342,1754647772,checkpoint_000021,True,False,19,9c343_00001,2025-08-08_11-09-32,23.361266374588013,461.4216248989105,1267609,hazel,134.226.38.6,241.12259554862976,11
1.5779705274105071,0.9076088708639145,9999,342,1754647794,checkpoint_000022,True,False,20,9c343_00001,2025-08-08_11-09-55,22.485830545425415,483.90745544433594,1267609,hazel,134.226.38.6,263.6084260940552,12
1.579666548371315,0.9118813100457192,10000,342,1754647797,checkpoint_000023,True,False,21,9c343_00001,2025-08-08_11-09-57,2.4890644550323486,486.3965198993683,1267609,hazel,134.226.38.6,266.0974905490875,13
