loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754716524,checkpoint_000000,True,False,1,9513d_00015,2025-08-09_06-15-24,34.63996124267578,34.63996124267578,1589961,hazel,134.226.38.6,34.63996124267578,1
2.7968977177143097,2.7828763258457183,1000,162,1754716545,checkpoint_000001,True,False,2,9513d_00015,2025-08-09_06-15-45,20.252471923828125,54.892433166503906,1589961,hazel,134.226.38.6,54.892433166503906,2
2.7683070135116576,2.7627736103534697,1500,162,1754716563,checkpoint_000002,True,False,3,9513d_00015,2025-08-09_06-16-03,18.73084545135498,73.62327861785889,1589961,hazel,134.226.38.6,73.62327861785889,3
2.78357119679451,2.766387286186218,2000,162,1754716596,checkpoint_000003,True,False,4,9513d_00015,2025-08-09_06-16-36,32.628395080566406,106.2516736984253,1589961,hazel,134.226.38.6,106.2516736984253,4
2.749996222257614,2.7468472731113436,2500,162,1754716630,checkpoint_000004,True,False,5,9513d_00015,2025-08-09_06-17-10,33.49551033973694,139.74718403816223,1589961,hazel,134.226.38.6,139.74718403816223,5
2.7353843104839326,2.7245214438438414,3000,162,1754716660,checkpoint_000005,True,False,6,9513d_00015,2025-08-09_06-17-40,30.142261505126953,169.88944554328918,1589961,hazel,134.226.38.6,169.88944554328918,6
1.620934516787529,1.4164669585227967,3500,376,1754716697,checkpoint_000005,True,False,7,9513d_00015,2025-08-09_06-18-17,33.957253217697144,227.51293802261353,1590541,hazel,134.226.38.6,33.957253217697144,1
1.6332632195949555,1.40293062210083,4000,376,1754716730,checkpoint_000006,True,False,8,9513d_00015,2025-08-09_06-18-50,33.06959247589111,260.58253049850464,1590541,hazel,134.226.38.6,67.02684569358826,2
1.6171647572517396,1.3885730254650115,4500,376,1754716763,checkpoint_000007,True,False,9,9513d_00015,2025-08-09_06-19-23,33.09400415420532,293.67653465270996,1590541,hazel,134.226.38.6,100.12084984779358,3
1.6021905535459517,1.3738402265310288,5000,376,1754716796,checkpoint_000008,True,False,10,9513d_00015,2025-08-09_06-19-56,33.00312066078186,326.6796553134918,1590541,hazel,134.226.38.6,133.12397050857544,4
1.5915171110630035,1.355949609875679,5500,376,1754716829,checkpoint_000009,True,False,11,9513d_00015,2025-08-09_06-20-29,32.69207715988159,359.3717324733734,1590541,hazel,134.226.38.6,165.81604766845703,5
1.578312221765518,1.3395719730854034,6000,376,1754716862,checkpoint_000010,True,False,12,9513d_00015,2025-08-09_06-21-02,32.838141441345215,392.2098739147186,1590541,hazel,134.226.38.6,198.65418910980225,6
1.562168499827385,1.3254806065559388,6500,376,1754716894,checkpoint_000011,True,False,13,9513d_00015,2025-08-09_06-21-34,32.72529864311218,424.9351725578308,1590541,hazel,134.226.38.6,231.37948775291443,7
1.5688136208057404,1.3152353209257126,7000,376,1754716927,checkpoint_000012,True,False,14,9513d_00015,2025-08-09_06-22-07,32.85493445396423,457.79010701179504,1590541,hazel,134.226.38.6,264.23442220687866,8
1.553055390715599,1.3013523346185685,7500,376,1754716960,checkpoint_000013,True,False,15,9513d_00015,2025-08-09_06-22-40,32.99293518066406,490.7830421924591,1590541,hazel,134.226.38.6,297.2273573875427,9
1.5512743896245957,1.287809556722641,8000,376,1754716993,checkpoint_000014,True,False,16,9513d_00015,2025-08-09_06-23-13,32.93134140968323,523.7143836021423,1590541,hazel,134.226.38.6,330.15869879722595,10
1.5569389379024505,1.2834138387441636,8500,376,1754717026,checkpoint_000015,True,False,17,9513d_00015,2025-08-09_06-23-46,33.01456093788147,556.7289445400238,1590541,hazel,134.226.38.6,363.1732597351074,11
1.5437972682714463,1.2692574751377106,9000,376,1754717059,checkpoint_000016,True,False,18,9513d_00015,2025-08-09_06-24-19,32.953306436538696,589.6822509765625,1590541,hazel,134.226.38.6,396.1265661716461,12
1.531575271487236,1.2579143792390823,9500,376,1754717088,checkpoint_000017,True,False,19,9513d_00015,2025-08-09_06-24-48,28.98679494857788,618.6690459251404,1590541,hazel,134.226.38.6,425.113361120224,13
1.5298493331670762,1.2474593549966813,9999,376,1754717118,checkpoint_000018,True,False,20,9513d_00015,2025-08-09_06-25-18,29.68745517730713,648.3565011024475,1590541,hazel,134.226.38.6,454.8008162975311,14
1.528197568655014,1.2431065636873244,10000,376,1754717123,checkpoint_000019,True,False,21,9513d_00015,2025-08-09_06-25-23,5.541225910186768,653.8977270126343,1590541,hazel,134.226.38.6,460.3420422077179,15
