loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421882323026657,2.3803572154045103,500,114,1753964885,checkpoint_000000,True,False,1,8fdbb_00046,2025-07-31_13-28-05,23.072855234146118,23.072855234146118,1216942,hazel,134.226.38.6,23.072855234146118,1
2.1071079897880556,1.9990939170122146,1000,114,1753964908,checkpoint_000001,True,False,2,8fdbb_00046,2025-07-31_13-28-28,22.478611946105957,45.551467180252075,1216942,hazel,134.226.38.6,45.551467180252075,2
1.8213936799764634,1.6408979630470275,1500,114,1753964931,checkpoint_000002,True,False,3,8fdbb_00046,2025-07-31_13-28-51,23.480392694473267,69.03185987472534,1216942,hazel,134.226.38.6,69.03185987472534,3
1.7382917821407318,1.5324830043315887,2000,114,1753964948,checkpoint_000003,True,False,4,8fdbb_00046,2025-07-31_13-29-08,16.440590381622314,85.47245025634766,1216942,hazel,134.226.38.6,85.47245025634766,4
1.6824925059080125,1.454562771320343,2500,114,1753964972,checkpoint_000004,True,False,5,8fdbb_00046,2025-07-31_13-29-32,23.868781328201294,109.34123158454895,1216942,hazel,134.226.38.6,109.34123158454895,5
1.6463936793804168,1.409983313679695,3000,114,1753964996,checkpoint_000005,True,False,6,8fdbb_00046,2025-07-31_13-29-56,24.145017623901367,133.48624920845032,1216942,hazel,134.226.38.6,133.48624920845032,6
1.6268999129533768,1.3774496841430663,3500,114,1753965020,checkpoint_000006,True,False,7,8fdbb_00046,2025-07-31_13-30-20,23.997992038726807,157.48424124717712,1216942,hazel,134.226.38.6,157.48424124717712,7
1.5812299287319183,1.3511143523454665,4000,114,1753965034,checkpoint_000007,True,False,8,8fdbb_00046,2025-07-31_13-30-34,14.651479721069336,172.13572096824646,1216942,hazel,134.226.38.6,172.13572096824646,8
1.5838336777687072,1.335991960167885,4500,114,1753965049,checkpoint_000008,True,False,9,8fdbb_00046,2025-07-31_13-30-49,14.875893592834473,187.01161456108093,1216942,hazel,134.226.38.6,187.01161456108093,9
1.5751356667280196,1.3204516500234604,5000,114,1753965065,checkpoint_000009,True,False,10,8fdbb_00046,2025-07-31_13-31-05,15.720815181732178,202.7324297428131,1216942,hazel,134.226.38.6,202.7324297428131,10
1.5543520134687423,1.3058287757635116,5500,114,1753965088,checkpoint_000010,True,False,11,8fdbb_00046,2025-07-31_13-31-28,23.001386404037476,225.7338161468506,1216942,hazel,134.226.38.6,225.7338161468506,11
1.5443085938692094,1.2990889257192613,6000,114,1753965111,checkpoint_000011,True,False,12,8fdbb_00046,2025-07-31_13-31-51,22.863536596298218,248.5973527431488,1216942,hazel,134.226.38.6,248.5973527431488,12
1.5396416264772415,1.2836057156324387,6500,114,1753965135,checkpoint_000012,True,False,13,8fdbb_00046,2025-07-31_13-32-15,23.807925939559937,272.40527868270874,1216942,hazel,134.226.38.6,272.40527868270874,13
1.5362420988082885,1.280021978020668,7000,114,1753965158,checkpoint_000013,True,False,14,8fdbb_00046,2025-07-31_13-32-38,23.113454818725586,295.5187335014343,1216942,hazel,134.226.38.6,295.5187335014343,14
1.530174930691719,1.2704761052131652,7500,114,1753965173,checkpoint_000014,True,False,15,8fdbb_00046,2025-07-31_13-32-53,14.599135637283325,310.11786913871765,1216942,hazel,134.226.38.6,310.11786913871765,15
1.527713190317154,1.2639449423551559,8000,114,1753965196,checkpoint_000015,True,False,16,8fdbb_00046,2025-07-31_13-33-16,23.26011610031128,333.37798523902893,1216942,hazel,134.226.38.6,333.37798523902893,16
1.5341301065683366,1.2638017892837525,8500,114,1753965211,checkpoint_000016,True,False,17,8fdbb_00046,2025-07-31_13-33-31,14.913795232772827,348.29178047180176,1216942,hazel,134.226.38.6,348.29178047180176,17
1.5247195154428481,1.2546568375825882,9000,114,1753965230,checkpoint_000017,True,False,18,8fdbb_00046,2025-07-31_13-33-50,19.755308628082275,368.04708909988403,1216942,hazel,134.226.38.6,368.04708909988403,18
1.5200417709350587,1.2449174547195434,9500,114,1753965254,checkpoint_000018,True,False,19,8fdbb_00046,2025-07-31_13-34-14,23.078017950057983,391.125107049942,1216942,hazel,134.226.38.6,391.125107049942,19
1.5189585518836974,1.2468033105134964,9999,114,1753965277,checkpoint_000019,True,True,20,8fdbb_00046,2025-07-31_13-34-37,23.9287211894989,415.0538282394409,1216942,hazel,134.226.38.6,415.0538282394409,20
