loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1754811563,checkpoint_000000,True,False,1,d3ef8_00008,2025-08-10_08-39-23,15.612007856369019,15.612007856369019,2046206,hazel,134.226.38.6,15.612007856369019,1
1.8512533175945283,1.6717873668670655,1000,156,1754811578,checkpoint_000001,True,False,2,d3ef8_00008,2025-08-10_08-39-38,14.891682147979736,30.503690004348755,2046206,hazel,134.226.38.6,30.503690004348755,2
1.7785102331638336,1.5875255542993545,1500,156,1754811593,checkpoint_000002,True,False,3,d3ef8_00008,2025-08-10_08-39-53,14.774482011795044,45.2781720161438,2046206,hazel,134.226.38.6,45.2781720161438,3
1.7511145275831224,1.5442163157463074,2000,156,1754811608,checkpoint_000003,True,False,4,d3ef8_00008,2025-08-10_08-40-08,14.881503343582153,60.15967535972595,2046206,hazel,134.226.38.6,60.15967535972595,4
1.7282279974222183,1.5149884736537933,2500,156,1754811623,checkpoint_000004,True,False,5,d3ef8_00008,2025-08-10_08-40-23,14.77371335029602,74.93338871002197,2046206,hazel,134.226.38.6,74.93338871002197,5
1.7021286547183991,1.5016585880517959,3000,156,1754811638,checkpoint_000005,True,False,6,d3ef8_00008,2025-08-10_08-40-38,14.951973915100098,89.88536262512207,2046206,hazel,134.226.38.6,89.88536262512207,6
1.700673800110817,1.4856754332780837,3500,156,1754811651,checkpoint_000006,True,False,7,d3ef8_00008,2025-08-10_08-40-51,13.450957775115967,103.33632040023804,2046206,hazel,134.226.38.6,103.33632040023804,7
1.6991000843048096,1.4739697408676147,4000,156,1754811665,checkpoint_000007,True,False,8,d3ef8_00008,2025-08-10_08-41-05,14.041746854782104,117.37806725502014,2046206,hazel,134.226.38.6,117.37806725502014,8
1.6777510666847228,1.4712542206048966,4500,156,1754811680,checkpoint_000008,True,False,9,d3ef8_00008,2025-08-10_08-41-20,14.291104793548584,131.66917204856873,2046206,hazel,134.226.38.6,131.66917204856873,9
1.6734802424907684,1.4601345467567444,5000,156,1754811694,checkpoint_000009,True,False,10,d3ef8_00008,2025-08-10_08-41-34,14.764102697372437,146.43327474594116,2046206,hazel,134.226.38.6,146.43327474594116,10
1.674019296169281,1.4559705197811126,5500,156,1754811708,checkpoint_000010,True,False,11,d3ef8_00008,2025-08-10_08-41-48,13.956008672714233,160.3892834186554,2046206,hazel,134.226.38.6,160.3892834186554,11
1.6730391281843184,1.4525461930036545,6000,156,1754811723,checkpoint_000011,True,False,12,d3ef8_00008,2025-08-10_08-42-03,14.732329845428467,175.12161326408386,2046206,hazel,134.226.38.6,175.12161326408386,12
1.6677975815534591,1.4445494484901429,6500,156,1754811738,checkpoint_000012,True,False,13,d3ef8_00008,2025-08-10_08-42-18,14.642765045166016,189.76437830924988,2046206,hazel,134.226.38.6,189.76437830924988,13
1.651974128484726,1.4416108614206313,7000,156,1754811753,checkpoint_000013,True,False,14,d3ef8_00008,2025-08-10_08-42-33,14.880585670471191,204.64496397972107,2046206,hazel,134.226.38.6,204.64496397972107,14
1.650081186890602,1.4380034220218658,7500,156,1754811767,checkpoint_000014,True,False,15,d3ef8_00008,2025-08-10_08-42-47,14.723796844482422,219.3687608242035,2046206,hazel,134.226.38.6,219.3687608242035,15
1.648841146826744,1.4276190727949143,8000,156,1754811782,checkpoint_000015,True,False,16,d3ef8_00008,2025-08-10_08-43-02,14.719200849533081,234.08796167373657,2046206,hazel,134.226.38.6,234.08796167373657,16
1.6500796866416931,1.429215769171715,8500,156,1754811797,checkpoint_000016,True,False,17,d3ef8_00008,2025-08-10_08-43-17,15.055646657943726,249.1436083316803,2046206,hazel,134.226.38.6,249.1436083316803,17
1.6483695328235626,1.4222126233577728,9000,156,1754811812,checkpoint_000017,True,False,18,d3ef8_00008,2025-08-10_08-43-32,15.04925799369812,264.1928663253784,2046206,hazel,134.226.38.6,264.1928663253784,18
1.640307912826538,1.413998494744301,9500,156,1754811827,checkpoint_000018,True,False,19,d3ef8_00008,2025-08-10_08-43-47,15.030006170272827,279.22287249565125,2046206,hazel,134.226.38.6,279.22287249565125,19
1.6387814009189605,1.4143088299036026,9999,156,1754811842,checkpoint_000019,True,False,20,d3ef8_00008,2025-08-10_08-44-02,14.908737421035767,294.131609916687,2046206,hazel,134.226.38.6,294.131609916687,20
1.6414395862817763,1.4139656329154968,10000,156,1754811843,checkpoint_000020,True,False,21,d3ef8_00008,2025-08-10_08-44-03,1.3929555416107178,295.52456545829773,2046206,hazel,134.226.38.6,295.52456545829773,21
