loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754685826,checkpoint_000000,True,False,1,4e153_00002,2025-08-08_21-43-46,28.46389102935791,28.46389102935791,1439119,hazel,134.226.38.6,28.46389102935791,1
1.584444572329521,1.3562909740209579,1000,342,1754685853,checkpoint_000001,True,False,2,4e153_00002,2025-08-08_21-44-13,27.29369330406189,55.7575843334198,1439119,hazel,134.226.38.6,55.7575843334198,2
1.5226146763563155,1.2394184201955796,1500,342,1754685880,checkpoint_000002,True,False,3,4e153_00002,2025-08-08_21-44-40,27.529282808303833,83.28686714172363,1439119,hazel,134.226.38.6,83.28686714172363,3
1.5027307963371277,1.1725242990255356,2000,342,1754685908,checkpoint_000003,True,False,4,4e153_00002,2025-08-08_21-45-08,27.59902000427246,110.8858871459961,1439119,hazel,134.226.38.6,110.8858871459961,4
1.5044160920381546,1.1158588033914567,2500,342,1754685936,checkpoint_000004,True,False,5,4e153_00002,2025-08-08_21-45-36,27.66972041130066,138.55560755729675,1439119,hazel,134.226.38.6,138.55560755729675,5
1.5128114277124405,1.0576160424947738,3000,342,1754685963,checkpoint_000005,True,False,6,4e153_00002,2025-08-08_21-46-03,27.638291835784912,166.19389939308167,1439119,hazel,134.226.38.6,166.19389939308167,6
1.524456680417061,1.0141843983530998,3500,342,1754685991,checkpoint_000006,True,False,7,4e153_00002,2025-08-08_21-46-31,27.76327133178711,193.95717072486877,1439119,hazel,134.226.38.6,193.95717072486877,7
1.563105542063713,0.9665917444229126,4000,342,1754686019,checkpoint_000007,True,False,8,4e153_00002,2025-08-08_21-46-59,27.700608730316162,221.65777945518494,1439119,hazel,134.226.38.6,221.65777945518494,8
1.572370730638504,0.9289370200037956,4500,342,1754686046,checkpoint_000008,True,False,9,4e153_00002,2025-08-08_21-47-26,27.658740997314453,249.3165204524994,1439119,hazel,134.226.38.6,249.3165204524994,9
1.5931793719530105,0.8834580534696579,5000,342,1754686074,checkpoint_000009,True,False,10,4e153_00002,2025-08-08_21-47-54,27.592763662338257,276.90928411483765,1439119,hazel,134.226.38.6,276.90928411483765,10
1.6233787417411805,0.8404726186394691,5500,342,1754686102,checkpoint_000010,True,False,11,4e153_00002,2025-08-08_21-48-22,27.81283402442932,304.72211813926697,1439119,hazel,134.226.38.6,304.72211813926697,11
1.6519471967220307,0.8080886620283126,6000,342,1754686130,checkpoint_000011,True,False,12,4e153_00002,2025-08-08_21-48-50,27.72016739845276,332.4422855377197,1439119,hazel,134.226.38.6,332.4422855377197,12
1.6784420585632325,0.7706981185078621,6500,342,1754686157,checkpoint_000012,True,False,13,4e153_00002,2025-08-08_21-49-17,27.368505716323853,359.8107912540436,1439119,hazel,134.226.38.6,359.8107912540436,13
1.694831495285034,0.737818232178688,7000,342,1754686184,checkpoint_000013,True,False,14,4e153_00002,2025-08-08_21-49-44,27.367319345474243,387.1781105995178,1439119,hazel,134.226.38.6,387.1781105995178,14
1.7283400589227675,0.710294471681118,7500,342,1754686212,checkpoint_000014,True,False,15,4e153_00002,2025-08-08_21-50-12,27.518158435821533,414.69626903533936,1439119,hazel,134.226.38.6,414.69626903533936,15
1.7639542138576507,0.6779116663336754,8000,342,1754686239,checkpoint_000015,True,False,16,4e153_00002,2025-08-08_21-50-39,27.16673994064331,441.86300897598267,1439119,hazel,134.226.38.6,441.86300897598267,16
1.782013857960701,0.6531716138124466,8500,342,1754686267,checkpoint_000016,True,False,17,4e153_00002,2025-08-08_21-51-07,27.638225317001343,469.501234292984,1439119,hazel,134.226.38.6,469.501234292984,17
1.8294470596313477,0.6232663699984551,9000,342,1754686294,checkpoint_000017,True,False,18,4e153_00002,2025-08-08_21-51-34,27.275268077850342,496.77650237083435,1439119,hazel,134.226.38.6,496.77650237083435,18
1.8430311954021454,0.5985717695951461,9500,342,1754686322,checkpoint_000018,True,False,19,4e153_00002,2025-08-08_21-52-02,27.67046809196472,524.4469704627991,1439119,hazel,134.226.38.6,524.4469704627991,19
1.8508678072690963,0.5761341911554336,9999,342,1754686348,checkpoint_000019,True,False,20,4e153_00002,2025-08-08_21-52-28,26.748138427734375,551.1951088905334,1439119,hazel,134.226.38.6,551.1951088905334,20
1.8494887614250184,0.5774433392286301,10000,342,1754686354,checkpoint_000020,True,False,21,4e153_00002,2025-08-08_21-52-35,6.0829017162323,557.2780106067657,1439119,hazel,134.226.38.6,557.2780106067657,21
